,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,319,-98.48118840843657,678362.6251513566,692819.4307983416,0
1,1,1,CSS,510,398,-99.20146670775011,701759.628887149,691715.6572644805,0
2,2,1,CSS,498,369,-99.04348200770062,695402.6962806315,700193.5074299929,0
3,3,1,CSS,467,341,-98.13281516993902,680796.1523993781,682399.3216005218,0
4,4,1,CSS,530,377,-96.10290628993911,684670.4544914516,696816.4026552158,0
5,5,1,CSS,519,376,-98.40160244510608,690533.8227563434,700812.5683750054,0
6,6,1,CSS,526,374,-96.70310076819733,693071.775439202,680729.4319448221,0
7,7,1,CSS,461,336,-99.3543547320868,680367.8478053083,680373.5459763231,0
8,8,1,CSS,511,381,-99.01376932597356,701533.8392467825,687370.8590327129,0
9,9,1,CSS,510,382,-99.9004386758594,678481.0250248656,697528.3083365835,0
10,10,1,CSS,501,381,-98.92978893287105,685904.5600882943,701070.1602268664,0
11,11,1,CSS,480,355,-99.51686662385222,696342.8318887732,700439.8791573123,0
12,12,1,CSS,452,344,-98.67478979873273,678865.1837427374,684066.4712887837,0
13,13,1,CSS,519,377,-96.37563769560283,698182.3223987501,691732.0981922697,0
14,14,1,CSS,555,429,-99.77583546267988,702540.6462889471,686631.6136462991,0
15,15,1,CSS,522,379,-95.99543432213432,695548.5820945544,683266.6434726067,0
16,16,1,CSS,515,383,-98.42626642972004,688149.1836983919,700830.8008026759,0
17,17,1,CSS,509,376,-96.12288237192206,692680.433062646,681226.8690510532,0
18,18,1,CSS,520,376,-97.5543026561046,679376.0736401539,692111.3817718106,0
19,19,1,CSS,509,373,-99.55613746800014,676571.1557127513,686887.8657484337,0
20,20,1,CSS,523,400,-99.66502619585344,687810.9986360664,702564.5240372203,0
21,21,1,CSS,534,361,-94.38020955705156,683814.2766091562,693957.8750321416,0
22,22,1,CSS,508,375,-99.0938074995366,682700.5085699826,678975.2108358773,0
23,23,1,CSS,467,336,-96.38852715818872,680645.8845411065,687014.9540378101,0
24,24,1,CSS,507,381,-99.09563454137852,683047.654343593,700065.0600800243,0
25,25,1,CSS,517,383,-96.55070423303566,696027.8987406609,695886.0712742683,0
26,26,1,CSS,504,381,-99.42284552753193,701344.0960742421,694274.4963990941,0
27,27,1,CSS,505,380,-98.72130483647577,687884.0553161053,701198.7820630863,0
28,28,1,CSS,506,350,-94.95941402586332,694057.8707972335,695560.991238397,0
29,29,1,CSS,497,360,-95.24881777103965,697105.8078377378,687337.3646326334,0
30,30,1,CSS,517,384,-99.79055483309789,701959.7023029326,694233.2561966402,0
31,31,1,CSS,507,376,-96.44075027781417,681546.6182378988,694071.3269057095,0
32,32,1,CSS,508,376,-98.20586990408619,684481.2506387902,699469.3188996924,0
33,33,1,CSS,507,349,-95.10423785862164,692340.7985065896,682141.4180952006,0
34,34,1,CSS,519,362,-99.60902906327286,695272.8067587673,701199.3467175944,0
35,35,1,CSS,478,358,-99.34124521005756,676939.8812783344,686684.6986108333,0
36,36,1,CSS,527,390,-98.3953481196004,679633.2156038423,695366.0429629667,0
37,37,1,CSS,495,351,-98.30296574434055,681921.8227085802,680912.6928371608,0
38,38,1,CSS,525,391,-99.56677787656527,701703.2017753466,693944.1681405848,0
39,39,1,CSS,515,359,-95.11147922381731,692392.9421802708,682155.5830543739,0
40,40,1,CSS,545,412,-98.4594275004278,700050.415166846,684959.1839646207,0
41,41,1,CSS,474,355,-97.56446685126926,683195.2970886787,681067.746121527,0
42,42,1,CSS,513,367,-97.8006971201542,695078.6755332404,680346.053701835,0
43,43,1,CSS,508,376,-99.32183085624496,695176.907597299,678053.6690324468,0
44,44,1,CSS,495,350,-94.78972567016268,689508.9140865486,696969.4043384899,0
45,45,1,CSS,510,385,-98.70584161101728,695284.569595237,679101.6646301043,0
46,46,1,CSS,528,376,-94.59938140508338,693687.4852372794,683377.7163746965,0
47,47,1,CSS,511,378,-98.62700901335636,695161.7247671185,699666.6321273502,0
48,48,1,CSS,498,345,-95.24825771834844,683587.4123770219,683971.5451591685,0
49,49,1,CSS,549,374,-94.4709248444035,695511.9280866819,685426.8307990291,0
50,50,2,CSS,54,38,-98.55794295466958,692526.5036943385,678169.9469143125,0
51,51,2,CSS,55,42,-97.18559088552186,698972.8430131568,692199.0060588326,0
52,52,2,CSS,67,50,-99.70757444303442,676571.2936098075,692938.8491407288,0
53,53,2,CSS,71,49,-96.05907583517165,686751.8861168353,697745.5984554477,0
54,54,2,CSS,50,39,-96.13577916770257,688544.4671447001,698194.4675243223,0
55,55,2,CSS,60,42,-96.15843191465959,697430.4088755057,693152.2097185773,0
56,56,2,CSS,65,49,-98.54144533791599,697373.8078898523,680917.1536182263,0
57,57,2,CSS,53,37,-96.4389467261156,696573.0076470145,695088.860249346,0
58,58,2,CSS,75,63,-99.24860032988316,699271.5185986671,681518.4610075087,0
59,59,2,CSS,61,41,-99.0491991833107,681552.7863738094,698930.0237340203,0
60,60,2,CSS,63,47,-97.04626028475033,698457.2661842795,693183.9033766568,0
61,61,2,CSS,77,56,-94.52178214099962,690380.4246407303,696676.0228653451,0
62,62,2,CSS,42,27,-98.69543765034265,678555.9770769298,684655.7039004797,0
63,63,2,CSS,68,43,-94.782164867164,684344.4462688935,683810.1333254753,0
64,64,2,CSS,61,42,-98.14098493980102,698503.0365838486,695809.9388431056,0
65,65,2,CSS,53,38,-99.68403415285202,676133.2691060645,689628.2396074025,0
66,66,2,CSS,66,43,-97.6252396166996,685986.9056531404,679509.1924874657,0
67,67,2,CSS,66,49,-97.90527270280656,694019.5911054682,679621.0937397276,0
68,68,2,CSS,59,46,-95.85895109562993,689467.6751404747,680861.9415489897,0
