,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,333,-95.51919723003596,688120.5706271259,681291.612478559,0
1,1,1,CSS,503,360,-94.00286647013434,696298.6956730913,688931.5495291501,0
2,2,1,CSS,490,367,-96.66789180344205,680029.0309349799,689592.070051924,0
3,3,1,CSS,494,375,-99.20522895460066,697595.2022244653,679873.9315717088,0
4,4,1,CSS,539,416,-96.31010111184665,697652.0802305369,693040.7691498649,0
5,5,1,CSS,475,357,-96.69707206736251,696954.8557584506,683777.3512431744,0
6,6,1,CSS,502,363,-97.12922223168644,689612.8636237622,699304.5238538773,0
7,7,1,CSS,500,352,-96.49036237398956,680230.0591240046,688923.5743091799,0
8,8,1,CSS,510,393,-99.91937793135642,676085.634306645,686478.4650532615,0
9,9,1,CSS,521,376,-95.8529072226063,691117.6393468917,697782.1020756456,0
10,10,1,CSS,525,374,-95.64421186513668,684913.4399712278,696434.923664898,0
11,11,1,CSS,492,368,-98.5820608848585,678040.7340366915,692157.3474106339,0
12,12,1,CSS,526,389,-98.32307553185721,678222.5843309808,687481.2689319017,0
13,13,1,CSS,534,420,-98.48933317779078,685923.8303065578,678375.8479236129,0
14,14,1,CSS,491,362,-94.73694777264866,690275.9017136596,696874.2985124425,0
15,15,1,CSS,482,378,-99.80364720113442,677317.5020318265,683493.4811504561,0
16,16,1,CSS,527,362,-95.03646223040948,692495.6041175921,682272.0561163046,0
17,17,1,CSS,476,362,-99.82980252416752,677849.1175027457,682433.351124028,0
18,18,1,CSS,486,352,-95.70546514725447,691348.0648835052,681237.9092964684,0
19,19,1,CSS,503,386,-99.11707437566493,692434.2387882553,677343.5508393791,0
20,20,1,CSS,537,390,-96.92987237631485,692326.5326111069,680189.8833734071,0
21,21,1,CSS,536,415,-98.58476468021024,680143.1993575706,696553.7203207593,0
22,22,1,CSS,484,352,-98.23382067140692,679106.0035488104,693893.118583253,0
23,23,1,CSS,520,392,-99.3965606816887,695114.2901305861,677899.1410880304,0
24,24,1,CSS,560,398,-96.10183608137953,690196.9157079408,698167.486012299,0
25,25,1,CSS,479,353,-99.3330295639322,696290.9947363177,700149.6780984345,0
26,26,1,CSS,540,374,-94.21708316176368,693055.5834577068,695477.0972291784,0
27,27,1,CSS,469,335,-95.06962295461415,687523.2568348253,696985.9117260588,0
28,28,1,CSS,517,391,-98.00751523244995,694612.4051220294,699045.0966064258,0
29,29,1,CSS,507,385,-99.67302488157233,678586.5749511137,681747.4050455481,0
30,30,1,CSS,491,355,-95.10981691756565,690916.9998134577,681714.1518860991,0
31,31,1,CSS,448,342,-96.70526298828263,694981.7788816304,697012.4163613927,0
32,32,1,CSS,542,406,-98.408761021949,690532.4772362511,677999.8075691286,0
