,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,327,-99.24491845664257,684112.9725774148,700870.3944666014,0
1,1,1,CSS,514,400,-98.13214317451931,681557.6880914804,681556.9796341821,0
2,2,1,CSS,509,389,-99.3600621355356,687503.0004182286,702061.2436170117,0
3,3,1,CSS,533,400,-97.75948820907213,692555.3072200208,679245.8763048981,0
4,4,1,CSS,480,352,-96.6949379533564,683960.0592746999,681736.9233384673,0
5,5,1,CSS,521,391,-97.54394133277802,679504.7086151167,686312.635616918,0
6,6,1,CSS,525,415,-99.08686294135937,693809.937558858,677820.4959229811,0
7,7,1,CSS,487,357,-95.14921477329543,694066.3095897805,695766.9525540024,0
8,8,1,CSS,502,371,-96.79524343434758,697872.4241871882,693778.92204838,0
9,9,1,CSS,491,379,-98.15163188308468,696962.1978084138,697589.8978953059,0
10,10,1,CSS,524,385,-96.07588356303754,686518.5372779384,681136.5298249791,0
11,11,1,CSS,502,384,-99.53618582964704,699879.4760061913,681610.1029007179,0
12,12,1,CSS,497,374,-98.94054087525063,677395.5616079991,691467.1645507324,0
13,13,1,CSS,550,412,-99.49028461189987,693633.8122845659,677130.1656865007,0
14,14,1,CSS,503,380,-97.3481273547914,693311.0820625208,680042.211566551,0
15,15,1,CSS,535,402,-99.71013725359096,701036.0270178664,682909.6781342257,0
16,16,1,CSS,494,377,-97.8890693655259,700007.0808868957,687320.9199109775,0
17,17,1,CSS,491,369,-97.4604287526652,683207.61701062,697608.5986626801,0
18,18,1,CSS,495,384,-99.23540039447566,677161.3314750303,692408.2495951919,0
19,19,1,CSS,465,345,-98.27478649257091,678460.7246910371,686659.5217865804,0
20,20,1,CSS,506,390,-97.55330103178584,681768.2569523794,696450.558503041,0
21,21,1,CSS,467,350,-99.83112246341912,676322.2388022443,686078.6622241534,0
22,22,1,CSS,492,368,-99.67969107069936,694910.0593582276,701491.1247574339,0
23,23,1,CSS,502,378,-98.08982054912266,692212.6656721387,678719.2045708434,0
24,24,1,CSS,491,363,-97.84195481444314,694346.4796338419,698951.8497885446,0
25,25,1,CSS,522,395,-98.61221415703451,683109.6505776983,679507.8864373758,0
26,26,1,CSS,510,383,-98.64002375687357,694683.0820026649,699940.4300107744,0
27,27,1,CSS,526,393,-96.45387306214919,695916.0462890172,695853.3917340969,0
28,28,1,CSS,539,401,-95.81918498135403,697098.3829307306,685760.3059905459,0
29,29,1,CSS,522,389,-95.1050323658024,681648.3872095741,688323.0559379876,0
30,30,1,CSS,504,354,-95.78060178424622,681025.878224869,690624.5023380237,0
31,31,1,CSS,493,327,-94.49187210109251,688468.1375766721,682167.8895694998,0
32,32,1,CSS,508,369,-94.91199091940597,682695.6660845048,693108.9487624296,0
33,33,1,CSS,508,378,-96.18226721798159,690521.9976714413,680607.3525433848,0
34,34,1,CSS,508,356,-97.94274741865544,678575.6197990277,688579.9981632208,0
35,35,1,CSS,499,377,-97.05935880996708,684777.7248570439,680756.9442212051,0
36,36,1,CSS,498,381,-96.26768466547296,698037.8288370157,691835.9360806431,0
37,37,1,CSS,473,324,-94.96822295402549,696879.7376908497,687473.3738908999,0
38,38,1,CSS,486,356,-94.71458446772797,688094.6647057749,696788.4123930283,0
39,39,1,CSS,531,384,-96.1552494178251,689184.6588054987,698254.0184894615,0
40,40,1,CSS,531,392,-95.62742432128472,683732.2177426581,695497.5922175343,0
41,41,1,CSS,509,380,-96.74731322288423,682561.769730979,682871.3306673242,0
42,42,1,CSS,506,367,-97.77528923697648,679478.5297353943,685541.2312762267,0
43,43,1,CSS,527,382,-98.07379392294123,695920.4390037672,698318.3586190798,0
44,44,1,CSS,493,378,-98.66950490313616,694490.0648182121,700079.2396236958,0
45,45,1,CSS,483,360,-95.96663063094438,697860.3760875438,691290.4952009899,0
46,46,1,CSS,490,350,-96.01520726151186,691746.8894072331,697796.155172139,0
47,47,1,CSS,533,390,-94.63379554584155,696811.1931351861,688810.114910929,0
48,48,1,CSS,479,353,-97.53803179639678,699459.7897033647,691981.9530299911,0
49,49,1,CSS,483,367,-99.76399390447904,702548.0213797478,686757.5419128037,0
50,50,2,CSS,54,38,-98.1356444232452,681885.436272375,681236.3118396029,0
51,51,2,CSS,64,42,-96.6220093737767,683487.8456357876,696625.2215863977,0
52,52,2,CSS,68,59,-98.38912784463862,680187.3600979486,682643.099191221,0
53,53,2,CSS,56,42,-96.57991733649064,689085.015303898,698694.4318857479,0
54,54,2,CSS,66,48,-96.56691898548841,693066.2371780974,697935.6549145727,0
55,55,2,CSS,60,50,-99.83262060950968,702508.2544217795,686102.6756469295,0
56,56,2,CSS,58,41,-99.96160705416187,695739.3260112873,677248.0871315598,0
57,57,2,CSS,70,51,-96.3607237789028,680690.892847921,691860.7154332341,0
58,58,2,CSS,66,52,-99.5764567046197,677482.267919622,694864.0867746581,0
59,59,2,CSS,49,29,-95.79459018746536,682627.125304609,684312.6197780301,0
60,60,2,CSS,59,45,-99.25908795064566,689576.3386787156,676766.6197727983,0
61,61,2,CSS,55,39,-95.41491153792758,688184.5896930664,697441.0624330029,0
62,62,2,CSS,54,36,-96.43591334219583,690865.207848351,680391.0550904766,0
63,63,2,CSS,69,53,-99.77671098982636,699691.6846356706,698039.814375202,0
64,64,2,CSS,67,48,-95.3111180856329,686113.7930077919,696729.2023790433,0
65,65,2,CSS,69,51,-95.51357040125606,684249.7544884178,683018.5284674481,0
66,66,2,CSS,67,55,-97.22100778943107,680314.724582327,693566.947058457,0
67,67,2,CSS,59,42,-99.70975449029618,701055.8154757881,695875.6018119667,0
68,68,2,CSS,60,45,-99.34885035751407,699433.7840334567,681486.9264442745,0
69,69,2,CSS,53,40,-96.80563603178918,683027.0101013415,682330.2968156937,0
70,70,2,CSS,54,43,-97.56169347438693,691743.3790438347,699546.8647166801,0
71,71,2,CSS,66,51,-98.98456577831494,699208.2243936707,682053.8954484619,0
72,72,2,CSS,61,41,-95.63519471975762,688421.0779846557,681138.1938810105,0
73,73,2,CSS,53,45,-99.97107134545583,678881.8430757105,698216.1758704834,0
74,74,2,CSS,52,44,-99.93862330450278,702056.6796377646,694614.7220697084,0
75,75,2,CSS,73,49,-95.10513570782786,697138.4215140026,690726.3700654245,0
76,76,2,CSS,86,65,-99.36105378474184,682321.9289418672,678759.6351450772,0
77,77,2,CSS,67,43,-95.11776693978506,687726.5147513843,697078.1191299327,0
78,78,2,CSS,83,65,-99.09766515916643,700829.9258545088,684544.6544344396,0
79,79,2,CSS,65,54,-97.77843932882284,696958.803253383,681878.2587542154,0
80,80,2,CSS,61,44,-96.58860732503469,683503.7853915313,682230.0515800001,0
81,81,2,CSS,63,42,-99.20144693139909,694696.1298862114,678015.0900312093,0
82,82,2,CSS,60,47,-95.05391229151792,692752.7111416922,682371.4144160374,0
83,83,2,CSS,51,37,-97.89768436645689,698588.6624032924,695124.7985754509,0
84,84,2,CSS,59,45,-94.99890130201844,686854.059033991,696719.9357575976,0
85,85,2,CSS,78,51,-97.51059332179238,679293.0720652092,687280.7614145831,0
86,86,2,CSS,63,50,-98.71207415379186,678984.9172630024,695092.5661502559,0
87,87,2,CSS,70,51,-96.7986245668302,698435.7315118945,686361.5272414557,0
88,88,2,CSS,72,54,-99.1138994140088,676975.6996137362,689294.7842285581,0
89,89,2,CSS,60,45,-99.34053394949079,690990.8510522231,676744.5519799227,0
90,90,2,CSS,60,42,-98.78423205716045,682666.4088742316,699303.2135406097,0
91,91,2,CSS,63,50,-98.25297035595047,696568.8207418576,698106.1709045897,0
92,92,2,CSS,59,48,-98.97731646566591,679269.1926960925,682554.9095328809,0
93,93,2,CSS,67,49,-98.08544223350329,690728.1869695322,700379.3974130355,0
94,94,2,CSS,72,54,-97.19127597546337,686569.5688811666,698963.9070447163,0
95,95,2,CSS,66,52,-95.10692629710717,695002.1052169079,683914.8083828905,0
96,96,2,CSS,62,46,-96.2044304209167,680734.4546102596,687446.5827432388,0
97,97,2,CSS,72,53,-97.30332722601077,698155.5750426793,694456.8253275208,0
98,98,2,CSS,68,53,-98.73811020932808,677501.7451302349,689383.0551821968,0
99,99,2,CSS,61,45,-95.63598385025598,681159.2394906643,688253.2737453287,0
