,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,291,-99.80268918261226,702859.0546609365,688794.910678637,0
1,1,1,CSS,505,363,-97.67534063730801,696173.7879796975,681329.6279028887,0
2,2,1,CSS,507,391,-97.52486659154802,687124.6705156561,699512.2386902104,0
3,3,1,CSS,526,398,-99.08174466090257,701691.3498156103,687767.0951738666,0
4,4,1,CSS,540,388,-94.81106104484293,683087.7438773153,685235.2497368573,0
5,5,1,CSS,469,364,-98.80902470035454,678090.775886932,693413.3221712296,0
6,6,1,CSS,527,384,-98.07956385804117,684985.1353971291,699524.7218596747,0
7,7,1,CSS,505,390,-99.43715242893103,698325.7241229052,680076.7620041426,0
8,8,1,CSS,509,383,-99.90768027561259,702165.6677152255,684616.959397741,0
9,9,1,CSS,483,374,-96.96151465724112,680055.4367343297,686825.136034552,0
10,10,1,CSS,511,405,-97.3139963401534,697489.7829905272,695486.5181557288,0
11,11,1,CSS,503,359,-97.34020562352865,679414.4499125984,687718.0306290812,0
12,12,1,CSS,527,399,-97.11511311858808,689114.7266583723,699286.0785412345,0
13,13,1,CSS,531,413,-98.76977066719444,698648.2223009961,696996.6836433134,0
14,14,1,CSS,515,367,-95.17634536167478,690305.3453285224,681558.6656376356,0
15,15,1,CSS,513,402,-98.70632666692867,699201.4523040141,682706.9725740601,0
16,16,1,CSS,506,387,-98.23571519301201,688672.1347321855,678195.3182509457,0
17,17,1,CSS,465,319,-95.13071108775705,685840.4350940823,696415.0853461493,0
18,18,1,CSS,479,350,-96.59860168280505,687746.4402966041,698570.1291458,0
19,19,1,CSS,534,397,-96.88054355097118,698401.7849485726,685999.4348211851,0
20,20,1,CSS,516,376,-98.35248106658784,698960.7656244443,683199.5395094441,0
21,21,1,CSS,500,384,-97.69614979916611,699877.0641307395,687983.1625388723,0
22,22,1,CSS,488,359,-94.75372644294644,693550.8877049466,695698.1867842936,0
23,23,1,CSS,494,362,-96.3121477323534,695979.9609119099,683248.4028937472,0
24,24,1,CSS,522,377,-98.84475467028946,681036.8526798524,698084.562049278,0
25,25,1,CSS,491,376,-99.70781112552008,702414.4644009225,686543.3604981722,0
26,26,1,CSS,530,406,-99.1030455566829,691559.9741700457,701643.9920168135,0
27,27,1,CSS,466,336,-96.5640646289336,685461.8436750846,697800.1680435514,0
28,28,1,CSS,525,396,-99.99590955827273,700731.6907470728,681580.4966944344,0
29,29,1,CSS,482,350,-96.19348676656628,691886.8009394901,680877.969478577,0
30,30,1,CSS,468,340,-96.07499181374075,696326.2588286046,694795.8507730854,0
31,31,1,CSS,516,387,-97.14565387481461,679655.4920098415,687643.5664588939,0
32,32,1,CSS,506,370,-96.82962209212403,685637.9289834646,698195.0197404106,0
