,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,309,-99.17965822631695,677053.9603142978,691487.8316957608,0
1,1,1,CSS,501,365,-97.1133537383824,690013.5953440596,679551.8773217829,0
2,2,1,CSS,497,368,-96.78508755679569,689826.9728311625,679908.9151490803,0
3,3,1,CSS,474,352,-99.22088859248544,698912.5921856927,681151.0304328029,0
4,4,1,CSS,536,399,-96.35699121393765,694672.6647145007,682043.1116787253,0
5,5,1,CSS,487,375,-99.76482286765822,679256.2346422906,698159.5541596784,0
6,6,1,CSS,544,392,-95.04839208524196,682496.1824046692,685828.9667778062,0
7,7,1,CSS,486,351,-94.0090118157763,693987.5305630869,684234.7953650447,0
8,8,1,CSS,524,370,-95.90436335265773,687686.6588679452,680991.7045599963,0
9,9,1,CSS,525,399,-99.05156769539106,684623.8493188597,700792.1088942747,0
10,10,1,CSS,511,386,-95.82421750578644,681736.3229800145,693099.7297657037,0
11,11,1,CSS,484,362,-97.85094304898753,678867.1340857412,687300.8532609157,0
12,12,1,CSS,516,399,-97.72687832404802,698273.270556089,695227.3255940718,0
13,13,1,CSS,503,374,-97.13800899823039,680929.9434240068,684293.1329902798,0
14,14,1,CSS,518,405,-98.87497187558857,689972.4645175778,677325.6093704676,0
15,15,1,CSS,501,370,-96.54867338706651,695106.7735078876,682115.2484388078,0
16,16,1,CSS,467,368,-98.18064558982564,685037.0201458407,679134.1394100362,0
17,17,1,CSS,526,382,-97.42250939506135,683938.8237846524,680761.1938232373,0
18,18,1,CSS,521,379,-98.27074068785737,692200.5448089361,700346.213742703,0
19,19,1,CSS,513,372,-96.75053595721508,696264.3306271599,682870.5365745093,0
20,20,1,CSS,479,352,-99.83514204488182,676164.3479296174,692078.4462479737,0
21,21,1,CSS,506,365,-96.10588112416889,681046.6138526513,692131.8051175892,0
22,22,1,CSS,496,370,-95.7245331147799,688070.899514148,697721.6079805943,0
23,23,1,CSS,518,395,-96.191043007116,681150.0242360049,692675.0575364106,0
24,24,1,CSS,513,379,-95.05431920146751,686555.6059987014,682160.1232734744,0
25,25,1,CSS,539,383,-94.79720032935121,695641.9335131365,693702.03225439,0
26,26,1,CSS,514,378,-96.58300378924638,698047.2273304603,692841.0577964245,0
27,27,1,CSS,502,365,-99.91561233355863,682238.6697128497,701011.0630934786,0
28,28,1,CSS,478,365,-96.92927398945277,696072.7735028189,696420.7938714041,0
29,29,1,CSS,507,394,-97.98757371967017,699621.6429148628,685529.7558398099,0
30,30,1,CSS,479,365,-99.7855700804392,694486.9381015653,676971.0794254654,0
31,31,1,CSS,505,395,-94.73829701916709,693387.6784121516,683035.0727361119,0
32,32,1,CSS,493,382,-97.58627763027324,691649.5541455748,679223.8164350335,0
33,33,1,CSS,494,347,-96.42873532066064,680293.2152264707,688961.2497008246,0
34,34,1,CSS,513,390,-94.78240619213949,695886.3343667388,693298.5298936376,0
35,35,1,CSS,530,391,-96.55298702564613,692473.1286952407,698150.4695804778,0
36,36,1,CSS,477,358,-98.41130098860148,687025.7891078832,700629.7658516162,0
37,37,1,CSS,532,390,-94.82999781284926,686030.5137829343,696211.271410036,0
38,38,1,CSS,520,390,-99.39576917669717,695296.1924483252,700829.6183904429,0
39,39,1,CSS,483,367,-97.11703728858757,698265.9321295705,693797.1583602716,0
40,40,1,CSS,495,379,-97.11054776523268,679862.5654049378,686895.0903560944,0
41,41,1,CSS,476,345,-95.29792745206743,682012.2947665858,692491.8171766648,0
42,42,1,CSS,553,418,-99.996137209413,702456.3030792478,685017.2748325162,0
43,43,1,CSS,517,377,-94.55848257036692,692111.0081046866,682563.6509114993,0
44,44,1,CSS,455,346,-96.95954307583601,689236.0759918517,679708.4283072972,0
45,45,1,CSS,510,360,-96.05475485215452,680667.9636975018,689270.9187439184,0
46,46,1,CSS,531,391,-96.88443511673707,699030.065797938,689582.6484402023,0
47,47,1,CSS,486,367,-97.69304457217844,682867.3702848215,681123.7580820265,0
48,48,1,CSS,498,362,-97.42831943387671,699482.7529428789,687549.8444161349,0
49,49,1,CSS,528,374,-94.25836823837261,682807.053326183,692046.670699528,0
50,50,2,CSS,56,42,-98.62327685426489,700023.7422751888,684361.2700656214,0
51,51,2,CSS,61,50,-97.3063693070502,699123.2080078494,686641.0932326526,0
52,52,2,CSS,65,46,-97.15627256388446,686181.5096972649,680024.5855398079,0
53,53,2,CSS,81,66,-99.30286582134539,697149.2955706372,679329.0097569302,0
54,54,2,CSS,61,48,-95.58666678281965,686492.2736208485,681656.7152595879,0
