,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,291,-97.67129582241995,699657.3390183755,686971.1147477373,0
1,1,1,CSS,508,384,-97.84514251246054,689443.9840335477,678665.2840948035,0
2,2,1,CSS,508,375,-99.60159045474991,692179.9938167618,676551.6862138312,0
3,3,1,CSS,534,390,-96.97330695045329,680784.9568075478,684932.0717903712,0
4,4,1,CSS,505,354,-94.48489692552377,684757.38955328,695033.2708153736,0
5,5,1,CSS,503,358,-94.714808599964,682549.2671626601,686397.9495459737,0
6,6,1,CSS,514,371,-96.6307190477435,685929.0241778882,680740.3884246628,0
7,7,1,CSS,516,378,-99.70956095065189,676760.4013236994,685245.9967586761,0
8,8,1,CSS,504,397,-99.93213642659111,703016.9453532122,690672.3858463039,0
9,9,1,CSS,530,377,-96.18260337333706,692188.0292378962,697839.0915860597,0
10,10,1,CSS,477,351,-94.92988456651985,693046.1851166647,682643.5331469036,0
11,11,1,CSS,503,364,-97.26279604882919,698867.9525000416,686012.8883567847,0
12,12,1,CSS,515,359,-94.5568157502444,683567.9032348597,693884.6634513382,0
13,13,1,CSS,518,360,-97.26726532295389,699263.2598161176,691415.5103702948,0
14,14,1,CSS,520,367,-95.17288587593288,682167.5802856864,692564.116840396,0
15,15,1,CSS,514,366,-94.81911946681463,693138.3748856725,682805.413088453,0
16,16,1,CSS,515,400,-98.32347609018974,697928.8708302719,696918.4811595483,0
17,17,1,CSS,458,344,-95.7956663602519,687423.2909743794,697662.1391238038,0
18,18,1,CSS,479,345,-99.82599756062993,697481.2919640805,700231.1383529687,0
19,19,1,CSS,520,378,-95.43647378841476,695106.8151086591,695230.9744898481,0
20,20,1,CSS,494,363,-97.04142740484886,686828.4595488705,698860.5168407176,0
21,21,1,CSS,528,383,-96.10145761445413,698051.2838507348,691033.4889144722,0
22,22,1,CSS,481,382,-98.18605215975137,699363.1807213732,684326.2132998889,0
23,23,1,CSS,516,379,-95.95563158921368,686566.8336290336,697574.6793676029,0
24,24,1,CSS,502,375,-96.06232226895835,698054.774609589,688040.3022317635,0
25,25,1,CSS,547,404,-95.42507779766477,681395.6849848208,690787.7191166236,0
26,26,1,CSS,507,377,-98.73238293045239,681366.3297167687,698181.8320759208,0
