,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,308,-98.56707464621792,687799.3701394463,700976.3227585889,0
1,1,1,CSS,508,393,-97.67476492271959,679769.7313596641,693662.4816101159,0
2,2,1,CSS,501,350,-94.7131756365876,688489.4709330988,696846.8268977707,0
3,3,1,CSS,530,367,-95.04565055341143,681658.0507081129,688704.4800108081,0
4,4,1,CSS,499,353,-96.41238814686982,696440.8409147366,683614.0597047284,0
5,5,1,CSS,511,353,-94.95832921874873,696940.5681099774,691056.1641650402,0
6,6,1,CSS,461,331,-98.1676443376218,687872.9300104539,678365.3212949203,0
7,7,1,CSS,517,392,-98.46376519059402,688498.074611282,700913.8391969391,0
8,8,1,CSS,509,377,-99.80832720091401,702874.5221423537,689856.7995901541,0
9,9,1,CSS,520,388,-98.80105876917993,677944.7463961017,685885.819915306,0
10,10,1,CSS,526,390,-97.59973172038144,698032.2177606157,683511.6794789947,0
11,11,1,CSS,551,392,-98.5243705284403,690841.3251580639,700942.4359094432,0
12,12,1,CSS,555,412,-98.49974782566225,688138.9187192529,700927.8707830469,0
13,13,1,CSS,486,366,-97.19498002366964,692669.4511764195,698834.3229175237,0
14,14,1,CSS,532,399,-97.09633347272705,689663.3068631781,699265.9553941482,0
15,15,1,CSS,525,382,-97.05194075639977,698809.3065482238,686606.1283453031,0
16,16,1,CSS,519,386,-99.59950122053657,688230.7096034993,702508.8232641063,0
17,17,1,CSS,534,392,-96.69684879034554,686726.0762761579,698435.1002446567,0
18,18,1,CSS,516,383,-96.61810194245184,686144.9526160056,698150.7556625082,0
19,19,1,CSS,500,374,-95.97917001521513,698074.6900793508,689696.6128089841,0
20,20,1,CSS,503,367,-95.2218855555041,695027.1793784837,695030.2463774576,0
21,21,1,CSS,461,337,-96.60078947440063,698614.0742831109,690827.8614236078,0
22,22,1,CSS,521,384,-98.14968728044626,690786.4043350576,700454.9010379023,0
23,23,1,CSS,500,364,-98.9489294437737,689796.0359318923,677215.1965783116,0
24,24,1,CSS,480,350,-95.13346078201246,682752.2863173963,685226.8845927723,0
25,25,1,CSS,496,382,-96.07525298392115,698169.9199628078,689732.5016049227,0
26,26,1,CSS,511,359,-94.41068065875665,696627.5215924548,688876.8559518439,0
27,27,1,CSS,506,391,-99.6680651607399,680013.2525493851,680063.2493014331,0
28,28,1,CSS,478,325,-95.42620968452083,694447.3440062936,695797.9483810136,0
29,29,1,CSS,498,334,-94.00131631773537,682524.9264216943,689895.9772580408,0
30,30,1,CSS,485,350,-98.8590742277807,677353.056884376,690076.6515194888,0
31,31,1,CSS,532,390,-97.17730462457106,680771.9593360184,694348.5804960602,0
32,32,1,CSS,506,374,-99.16603413415345,682518.0999982181,678970.4151597816,0
33,33,1,CSS,538,408,-95.21024589350289,682033.7170685257,692330.6165470427,0
34,34,1,CSS,466,342,-99.63892182103149,691552.2190729817,702447.0348950964,0
35,35,1,CSS,500,386,-97.59370014337594,693435.9212436193,699043.0264725146,0
36,36,1,CSS,484,375,-98.93153839946612,700445.2337001644,684259.636237421,0
37,37,1,CSS,492,361,-98.03000070185718,689654.1538095485,678436.7782074924,0
38,38,1,CSS,481,353,-97.72033870629845,693993.0314467174,698961.1513975068,0
39,39,1,CSS,490,345,-96.15827668968711,681203.0843207503,692717.7945603341,0
40,40,1,CSS,487,373,-97.6087728480129,679502.306354867,686068.4581272925,0
41,41,1,CSS,531,362,-94.28242118014369,692829.1035051502,683153.5059358331,0
42,42,1,CSS,491,367,-95.8374981509213,695805.8184755803,683768.6815981123,0
43,43,1,CSS,468,359,-99.35656338013978,684452.771189806,701198.8450664508,0
44,44,1,CSS,451,355,-98.92882447413952,690404.5589195224,677277.9433375702,0
45,45,1,CSS,493,362,-99.45889927854374,697954.1639225407,699129.5894759189,0
46,46,1,CSS,506,374,-95.24429275961381,681493.5324721407,690281.4028836328,0
47,47,1,CSS,488,374,-99.685011375418,676816.772441402,693626.5008647422,0
48,48,1,CSS,513,386,-99.45310570513715,684312.6367551612,677527.3932828327,0
49,49,1,CSS,538,405,-98.9834891430299,697788.1305910881,680472.3721804376,0
50,50,2,CSS,67,49,-97.73948669204378,700025.2966299193,689592.364756487,0
51,51,2,CSS,50,42,-96.97484301956416,686489.4117600044,680139.1522714526,0
52,52,2,CSS,54,38,-98.3989014449509,681545.0403851967,697735.75614938,0
53,53,2,CSS,64,52,-99.15935291638097,691379.7806276705,677065.9126387549,0
54,54,2,CSS,59,42,-97.26930845056648,679519.6625775478,691225.9643851891,0
55,55,2,CSS,69,49,-99.6645768729414,678202.2311887911,696476.4466634692,0
56,56,2,CSS,70,44,-96.35628580018269,698076.1224788984,686789.3148433579,0
57,57,2,CSS,67,47,-95.8715572943127,697758.3311822381,687507.2828728904,0
58,58,2,CSS,66,49,-97.70028010119671,699894.1288863148,690747.9336244512,0
59,59,2,CSS,48,34,-96.07173141936016,684371.3457035423,696577.7049131845,0
60,60,2,CSS,55,35,-94.67364122146635,686065.4380107052,682744.7255698699,0
61,61,2,CSS,65,49,-99.83483340040998,677671.000391058,696100.431512502,0
62,62,2,CSS,62,48,-98.12272296009907,693808.5507023117,699596.9905296817,0
63,63,2,CSS,55,38,-94.73951008738857,684327.9906031691,683875.1884513255,0
64,64,2,CSS,52,41,-98.47622188258023,700950.5041458475,688801.8696595329,0
65,65,2,CSS,63,46,-98.84527161478589,678705.3097060268,694957.397055222,0
66,66,2,CSS,66,44,-98.22424997856915,700056.3403856844,692972.0505088061,0
67,67,2,CSS,63,50,-96.99004187968177,693848.1337712691,698079.6786702962,0
68,68,2,CSS,58,48,-99.54423091751636,690981.9191431274,702383.7109045855,0
69,69,2,CSS,66,45,-98.67853108313079,680401.8907926742,681747.1468855868,0
70,70,2,CSS,53,43,-98.7103314624737,682579.1806728325,699119.4024870754,0
71,71,2,CSS,52,39,-97.1278370956617,698971.7491330772,691957.2546622184,0
72,72,2,CSS,66,48,-96.45172111213843,683817.0529260085,682166.2590337595,0
