,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,325,-97.5367425948034,679069.8559352878,688625.6461265476,0
1,1,1,CSS,509,367,-98.9389201376997,677240.7938824887,688755.8583967923,0
2,2,1,CSS,533,401,-96.84556026060886,698968.7755567661,688794.5415850913,0
3,3,1,CSS,509,340,-94.27988650339213,696008.4486117994,692109.8279694197,0
4,4,1,CSS,478,367,-99.24634802774244,696132.4225813224,678721.6703327898,0
5,5,1,CSS,529,386,-96.1132693809962,681448.5433718484,685656.4363958573,0
6,6,1,CSS,535,391,-94.20009886497311,685623.3283001012,683449.5743412864,0
7,7,1,CSS,515,390,-98.81068380160029,683333.8873979785,699769.0811112473,0
8,8,1,CSS,515,367,-95.37374049166777,687924.8413177312,681464.0051615849,0
9,9,1,CSS,487,365,-98.5968752762869,679597.1074178166,683009.4055137737,0
10,10,1,CSS,520,363,-94.57433791379306,686162.381145338,682791.2674961372,0
11,11,1,CSS,515,395,-98.70813498621563,699406.949832919,683012.8311723843,0
12,12,1,CSS,505,386,-99.54163782582286,676650.0066827598,686615.6220074508,0
13,13,1,CSS,465,319,-94.13216568328014,682843.0109532732,686967.1644413999,0
14,14,1,CSS,472,332,-94.15332471936912,683409.8425735547,685759.0449133859,0
15,15,1,CSS,537,407,-98.78484190632263,700937.6133181738,692651.7891011967,0
16,16,1,CSS,482,373,-98.41611990215148,696003.0294740172,680017.3247913908,0
17,17,1,CSS,530,380,-94.97503087563726,697112.8329701786,689969.2185610146,0
18,18,1,CSS,499,338,-94.32121005717039,682662.8859254909,691810.7347084082,0
19,19,1,CSS,494,365,-99.79586124707745,695584.6679876335,677459.8134469922,0
20,20,1,CSS,550,403,-97.6374312405415,678958.6769340093,690320.8017735858,0
21,21,1,CSS,524,390,-99.78067171497248,695170.5191528674,701541.1781642393,0
22,22,1,CSS,488,374,-96.67475528807022,687593.9354111421,680197.3321738499,0
23,23,1,CSS,502,385,-99.40307351458067,679176.7333323414,681629.1042931979,0
24,24,1,CSS,486,364,-99.45059287546995,676540.0672500592,690617.5590593197,0
25,25,1,CSS,484,347,-96.52552495196515,695113.2282223107,696670.4079630285,0
26,26,1,CSS,508,390,-99.22838669845083,701188.3076398214,684930.3442647432,0
27,27,1,CSS,522,394,-98.86743533787192,677491.3182056405,687401.196903702,0
28,28,1,CSS,521,395,-97.63989715367553,689835.5208360194,699897.2337859797,0
