,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,314,-96.2759558690256,698344.268696021,688603.3588609509,0
1,1,1,CSS,537,410,-98.68734644166562,695705.1312806178,679382.6970011111,0
2,2,1,CSS,513,366,-94.6435212532608,686695.6803375657,696330.1433558154,0
3,3,1,CSS,487,356,-97.23084954360444,694263.5815130706,698168.4813077432,0
4,4,1,CSS,482,358,-99.04310366081742,686700.6755748157,677377.555903624,0
5,5,1,CSS,519,401,-99.99265068924096,683622.659117037,701894.1008009221,0
6,6,1,CSS,483,373,-99.8918129578799,686192.1846923465,702625.6320024043,0
7,7,1,CSS,508,352,-96.4251633402076,685988.5016813345,680952.0245526183,0
8,8,1,CSS,535,387,-96.0723089253459,694750.1954254924,696358.1558791945,0
9,9,1,CSS,508,380,-98.4907394157208,678416.9995517887,685790.190299991,0
10,10,1,CSS,496,388,-99.61968463523627,702416.6892691981,687265.3702751753,0
11,11,1,CSS,482,342,-96.26934651545817,681440.3412224,693510.0027405445,0
12,12,1,CSS,477,326,-96.57569590074581,691782.8669078866,680434.4311918898,0
13,13,1,CSS,511,366,-94.70770237542732,684557.8202925964,695113.339569239,0
14,14,1,CSS,505,392,-97.43898221898618,679884.343526083,685615.6343301911,0
15,15,1,CSS,550,413,-99.89309781507262,677094.4399954922,695185.4572948931,0
16,16,1,CSS,537,411,-99.36255290191889,699006.1181649307,697878.3920329589,0
17,17,1,CSS,477,343,-94.98029094145335,697099.6172305836,688644.6645227834,0
18,18,1,CSS,507,374,-95.32994100453902,695431.7095461035,694745.656586548,0
19,19,1,CSS,492,377,-98.94794510665646,680569.6878036866,681003.6620765007,0
20,20,1,CSS,502,378,-99.53153704850624,698214.8542408659,699041.8248733821,0
21,21,1,CSS,499,349,-94.30112615031041,695068.933047692,685046.7251781955,0
22,22,1,CSS,524,350,-94.17967527394775,691086.4125191647,696255.2677997114,0
23,23,1,CSS,474,370,-99.70973248853176,676353.0888320515,692034.5207824891,0
24,24,1,CSS,472,342,-98.93114619222858,680710.3529515008,680891.8326992041,0
25,25,1,CSS,540,392,-96.07889723138558,682648.2505506116,694992.3754549891,0
26,26,1,CSS,517,359,-95.58025406332627,681135.2268509403,689169.7848153671,0
27,27,1,CSS,479,330,-95.75756556444482,686768.4603173331,681384.7872938106,0
28,28,1,CSS,447,346,-99.22673911264697,696338.2655301784,678887.9767740775,0
29,29,1,CSS,537,388,-96.75318652671508,681439.9783218484,694535.7835022791,0
30,30,1,CSS,537,398,-98.69908220967494,677706.1288814547,687524.663646731,0
31,31,1,CSS,551,430,-99.34187993543873,696040.1003160878,678500.4377252815,0
32,32,1,CSS,501,365,-94.17128316129546,691203.8429029853,696218.4130471823,0
33,33,1,CSS,512,386,-97.70310039577295,683819.0353546581,680439.6085495543,0
34,34,1,CSS,483,344,-96.61775181225745,698719.2974112125,688779.3544509858,0
35,35,1,CSS,463,334,-98.38126390052194,681704.9562139098,697852.5714364803,0
36,36,1,CSS,484,373,-99.0424129358406,701520.8056578168,691751.5224800416,0
37,37,1,CSS,476,338,-95.36137437632773,697259.0200316117,691304.7066699854,0
38,38,1,CSS,532,411,-99.38335236495587,679599.7851940575,697674.7320974829,0
39,39,1,CSS,485,385,-99.35374874364196,701963.8614116429,686990.8674823064,0
40,40,1,CSS,510,398,-98.17841231700702,685053.6930412382,679130.1776599314,0
41,41,1,CSS,524,382,-94.11922584780976,683319.4193789008,692854.4502530372,0
42,42,1,CSS,523,379,-95.91398931637998,681883.674717735,685244.3290561574,0
43,43,1,CSS,473,343,-97.46586943156186,685637.4949818115,679841.4795114923,0
44,44,1,CSS,512,369,-94.48969130627265,684000.3468917575,684506.9519187337,0
