,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,310,-95.83342193096651,696380.1623595665,694319.3607837312,0
1,1,1,CSS,527,404,-97.23091701302324,680610.729257253,684636.2938992924,0
2,2,1,CSS,512,383,-99.21041572459983,692028.4998130663,701710.3606056495,0
3,3,1,CSS,488,358,-96.01995888308507,698117.1336477248,689642.0537951767,0
4,4,1,CSS,470,358,-99.30225056169095,679386.4162549723,681599.9447241423,0
5,5,1,CSS,511,370,-98.62862316816044,701150.0540465477,690114.440587436,0
6,6,1,CSS,479,353,-95.62117956443251,697186.6319810714,686455.471022827,0
7,7,1,CSS,495,362,-95.60360444717894,688534.571851831,697666.1815002073,0
8,8,1,CSS,511,381,-97.58646085239282,678980.5556367716,689395.0687069931,0
9,9,1,CSS,491,375,-99.57339162124767,676617.045686865,692278.780947271,0
10,10,1,CSS,524,393,-98.68696269485642,701086.9060214397,687450.4434362255,0
11,11,1,CSS,554,420,-99.3213845490912,695403.1655309359,700649.8583950342,0
12,12,1,CSS,496,376,-98.7032333456791,679854.9981430168,682383.9437362865,0
13,13,1,CSS,510,365,-97.88166167232433,688400.2901396106,700154.6046057584,0
14,14,1,CSS,505,368,-99.46943028697996,677370.5823690775,694193.4132582439,0
15,15,1,CSS,521,383,-99.11129315085628,677553.674223293,685674.5247523168,0
16,16,1,CSS,525,387,-98.8988427587196,681760.7708833872,679995.4464837343,0
17,17,1,CSS,489,350,-96.37199383875978,690311.7038704605,698435.5932352267,0
18,18,1,CSS,487,368,-95.3595524645794,681829.7554181465,686640.6323317362,0
19,19,1,CSS,525,382,-98.43321063229361,694404.3317896762,679053.3020598358,0
20,20,1,CSS,468,358,-98.09924392083957,699502.2154762243,684872.6577364542,0
21,21,1,CSS,526,400,-97.66119937090603,696859.9216016236,681981.568254571,0
22,22,1,CSS,503,381,-99.60536611581276,680116.8919904735,680094.3843383625,0
23,23,1,CSS,490,340,-94.41974589614722,690197.9866392552,696611.9416591526,0
24,24,1,CSS,467,366,-98.1982487729139,695348.3295687607,698897.8506939928,0
25,25,1,CSS,488,333,-95.04329317674012,685899.1043176382,696356.5808109854,0
26,26,1,CSS,530,407,-99.05853936403902,677632.5201082457,693147.1449963205,0
27,27,1,CSS,494,352,-95.57927332836584,692606.9443896563,697047.5612559029,0
