,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,312,-98.7245210492404,701274.9019832979,688613.5895807628,0
1,1,1,CSS,513,399,-99.54837225305008,699505.8376375781,697718.5976008218,0
2,2,1,CSS,497,354,-97.53854912048962,698498.413068298,694412.9710283177,0
3,3,1,CSS,526,367,-94.04169921608376,688537.0906081098,682530.9807542661,0
4,4,1,CSS,478,358,-98.07601532894795,679659.405445048,684245.4884463045,0
5,5,1,CSS,521,363,-96.14085113199822,690997.6966918422,698098.5545711828,0
6,6,1,CSS,488,374,-96.65962188725851,686854.6221142273,698430.5092571201,0
7,7,1,CSS,493,356,-96.65158771051568,680412.6869752677,692009.9504392778,0
8,8,1,CSS,502,364,-95.54683309939014,689036.9798799305,697650.0073216787,0
9,9,1,CSS,509,379,-98.72080182418759,682052.9797768889,680076.8400734225,0
10,10,1,CSS,499,378,-98.03284952253874,683977.1890514786,698952.7729604279,0
11,11,1,CSS,500,392,-98.9849802379621,689550.8030999416,701662.831481587,0
12,12,1,CSS,535,370,-99.10583813622932,700620.2452345629,694769.7527515601,0
13,13,1,CSS,515,375,-96.58810365310453,695811.5584919663,696155.1848208033,0
14,14,1,CSS,508,378,-94.4441349919074,696640.7080067066,688704.0791726788,0
15,15,1,CSS,489,358,-95.48624354671028,693502.1714871818,696506.1432054411,0
16,16,1,CSS,517,392,-96.96221819310499,690890.5976223416,699004.7120378766,0
17,17,1,CSS,454,330,-95.48295148779374,681526.5136595533,691616.1730822962,0
18,18,1,CSS,509,345,-94.94558758989997,692748.1638315766,696345.7155245969,0
19,19,1,CSS,495,378,-94.86578055702397,689910.4720861322,681801.8581574697,0
20,20,1,CSS,520,379,-98.40285040027236,688619.7914229874,700842.0193602213,0
21,21,1,CSS,461,335,-99.86952191259898,698487.2119956709,699493.7870456071,0
22,22,1,CSS,497,366,-99.24910777260911,700743.4095357169,694989.2733006025,0
