,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,371,-91.0755727495826,689015.2252597975,684497.9140157583,0
1,1,1,CSS,904,582,-118.74646399828623,583483.1944126294,634732.6572734705,0
2,2,1,CSS,866,517,-97.69781561467403,688416.253591718,678892.8963939052,0
3,3,1,CSS,858,575,-121.18193509461236,847171.6721046165,686415.3507712985,0
4,4,1,CSS,863,497,-90.49929115350444,684907.4452676475,690407.9850851631,0
5,5,1,CSS,819,506,-99.59024287748711,686991.3954766758,676498.8631588385,0
6,6,1,CSS,889,498,-87.35566863514508,692599.5840012138,689024.5882729433,0
7,7,1,CSS,914,563,-99.12381496986964,696964.629240584,699307.786282103,0
8,8,1,CSS,876,420,-73.29961081968008,688786.3042858478,689534.2502852145,0
9,9,1,CSS,966,527,-84.19488775414484,691082.7872116808,690890.0708796788,0
10,10,1,CSS,878,563,-113.76305897769387,642205.8074941963,641634.3997078743,0
11,11,1,CSS,912,565,-100.03161844201811,701144.4034890548,696716.2309969879,0
12,12,1,CSS,896,519,-95.22424694613616,696828.3646718733,692263.0922426309,0
13,13,1,CSS,900,499,-91.04224756066705,689065.4059169798,694308.9489429295,0
14,14,1,CSS,881,464,-83.24721218563828,690084.5404463311,687526.3052912112,0
15,15,1,CSS,883,438,-73.42324343594252,689689.4984242392,689993.73627261,0
16,16,1,CSS,903,565,-111.86193039391074,651100.7200424598,727411.9095959321,0
17,17,1,CSS,874,464,-84.54861057484753,688894.7063303551,687144.1159482481,0
18,18,1,CSS,887,444,-74.5291723487415,689847.3937328156,688821.3570245829,0
19,19,1,CSS,886,415,-70.94101553104584,688929.5718390644,689349.6360600735,0
20,20,1,CSS,889,474,-80.41890371039028,689941.9152836442,690755.1383959354,0
21,21,1,CSS,895,588,-123.04314207376342,602523.3032928195,514284.9692423686,0
22,22,1,CSS,854,428,-75.89053594691181,688694.4071007791,689882.9382288641,0
23,23,1,CSS,840,547,-116.84191588384934,610614.7793938114,635036.6429863166,0
24,24,1,CSS,866,541,-108.77195324011994,727200.4467753043,688242.8344807889,0
25,25,1,CSS,927,489,-84.4909789854194,691042.8866580803,687776.6766810861,0
26,26,1,CSS,897,478,-84.84445099182415,688594.0127133896,687148.5026135026,0
27,27,1,CSS,906,602,-123.17317989463203,873035.5519098358,614162.8750720342,0
28,28,1,CSS,869,529,-105.90810986364158,663636.5798102185,698065.2224465015,0
29,29,1,CSS,926,606,-114.68518077510129,615463.9806800217,678930.5496597298,0
30,30,1,CSS,889,496,-92.61329100820336,686890.1749212346,694727.2447883008,0
31,31,1,CSS,956,437,-70.17231623341036,689507.5831907294,688977.4088805737,0
32,32,1,CSS,953,578,-99.00037986349804,677451.115345836,686650.3193225942,0
33,33,1,CSS,939,459,-72.0724658724336,688995.5757024797,689775.7745929513,0
34,34,1,CSS,909,474,-79.54048220216521,688549.783139204,688428.9499200333,0
35,35,1,CSS,855,538,-111.6273754801145,670619.292143672,640364.7849867373,0
36,36,1,CSS,887,555,-103.64525530317015,670115.7116099242,681243.1581918388,0
37,37,1,CSS,897,392,-71.11313623648456,689904.4754378959,689371.7192623207,0
38,38,1,CSS,908,546,-104.3777840356274,674184.6368416395,672445.1108410055,0
39,39,1,CSS,917,507,-88.59951629952744,690104.4452379541,693051.9854749113,0
40,40,1,CSS,851,469,-94.36827516027455,689809.9780647949,696600.9589217344,0
41,41,1,CSS,876,408,-74.49271810962804,688700.4397411131,689241.5171379249,0
42,42,1,CSS,830,375,-71.44807640176093,688909.3390550477,689525.2146262283,0
43,43,1,CSS,836,404,-72.13154151828833,689843.1337158211,689060.166423658,0
44,44,1,CSS,902,573,-122.5117829752428,510385.525168742,647373.244424306,0
45,45,1,CSS,828,459,-95.4277737294958,687651.5612800174,697353.6743604001,0
46,46,1,CSS,867,443,-81.29845570232906,687947.1486248728,690054.8812588089,0
47,47,1,CSS,842,478,-88.69732773049283,690344.4344841139,685780.6763233697,0
48,48,1,CSS,882,522,-99.90977607634863,680507.365993001,699729.8804661996,0
49,49,1,CSS,908,502,-87.79201091562528,686796.1521118195,691548.5951705007,0
50,50,2,CSS,276,180,-107.31776412748108,717900.2556411744,703938.0684823428,0
51,51,2,CSS,264,116,-81.76612660702462,687760.8098280405,689764.681055302,0
52,52,2,CSS,253,167,-111.9939717235633,700392.461758145,635735.6667401135,0
53,53,2,CSS,224,168,-117.71946102974567,752348.5607846023,774596.8942257351,0
54,54,2,CSS,231,177,-121.60038468866878,532749.159494376,635812.982402433,0
55,55,2,CSS,279,220,-123.53599656488325,493892.17938181874,757115.2633488249,0
56,56,2,CSS,244,189,-121.0036122138647,666625.6718584952,536516.7894370401,0
57,57,2,CSS,227,110,-95.17203828581485,683771.9088740814,683879.4769427411,0
58,58,2,CSS,224,157,-113.04899267347231,627789.9461862671,694875.2167897504,0
59,59,2,CSS,229,146,-112.03466450465638,728542.9487274182,728122.5170730177,0
