,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,407,-82.69999056908117,689939.671918004,691214.3328098163,0
1,1,1,CSS,877,491,-95.08371646298431,681826.5615346368,687509.0943596881,0
2,2,1,CSS,874,463,-85.08434457385408,691883.5883578004,689375.134482423,0
3,3,1,CSS,842,482,-94.79857607492681,696803.0904725632,691027.3610668848,0
4,4,1,CSS,843,496,-87.46942772024869,690970.8679647199,692267.0447197685,0
5,5,1,CSS,834,450,-86.62821597740887,692358.9900239458,689224.7459657198,0
6,6,1,CSS,879,545,-109.29313930491563,665731.527922702,721829.3051601361,0
7,7,1,CSS,846,545,-119.96264421479776,552480.7301506789,696691.5930395075,0
8,8,1,CSS,818,432,-88.29174416414872,686510.6174272858,691505.1753831501,0
9,9,1,CSS,902,425,-73.92002963623288,688781.8801044931,689142.8507807046,0
10,10,1,CSS,911,414,-71.58718888066045,689695.2007183054,688972.1891037676,0
11,11,1,CSS,925,607,-117.28975359080113,736432.0731774879,600248.1939573544,0
12,12,1,CSS,930,484,-80.37976595029262,690679.482091579,688732.181215041,0
13,13,1,CSS,894,589,-123.81607356838339,903078.1010712135,686291.011766283,0
14,14,1,CSS,918,598,-120.4794436468361,724566.5544627968,548191.0975412608,0
15,15,1,CSS,936,554,-107.26618557218055,715750.8389792492,671611.7739687004,0
16,16,1,CSS,868,413,-75.88533476237433,688981.9049603877,690153.4468512827,0
17,17,1,CSS,834,475,-91.75193060377629,684382.3840148712,691172.3208276309,0
18,18,1,CSS,866,506,-99.05120465602904,681154.0272653765,698590.1126836023,0
19,19,1,CSS,918,531,-102.88452313262563,687066.7545569945,670358.8710931673,0
20,20,1,CSS,891,428,-74.0524098296871,688795.207924468,689090.1080942401,0
21,21,1,CSS,843,516,-112.51566453739937,645210.8292262878,651581.1431206646,0
22,22,1,CSS,874,559,-121.21005729900992,664756.8287179425,533041.8259421869,0
23,23,1,CSS,907,450,-80.96054709746164,690940.4266140175,689574.8812385756,0
24,24,1,CSS,921,593,-116.38472703946849,779519.0442459978,700819.2094727826,0
25,25,1,CSS,889,490,-94.77843809223715,681869.3256205188,689073.5155020495,0
26,26,1,CSS,884,563,-121.48101450866506,670620.2124723087,851643.2423792457,0
27,27,1,CSS,845,549,-119.57358973574185,709230.496019352,819021.6294133607,0
28,28,1,CSS,831,510,-104.957719169137,703638.0230698993,709197.8135623715,0
29,29,1,CSS,878,526,-109.91534695707661,675781.5510744891,648494.471277569,0
30,30,1,CSS,879,416,-79.20970249419874,688729.5174668358,688354.3176169574,0
31,31,1,CSS,879,463,-81.35536510291564,687948.8193724988,690084.2047922122,0
32,32,1,CSS,836,481,-91.86918018418352,689192.6357175445,684014.8503560638,0
33,33,1,CSS,859,532,-110.62867314550498,671800.9475480473,646031.0273640523,0
34,34,1,CSS,920,463,-79.81792798037914,690732.0915785922,689140.1038652202,0
35,35,1,CSS,885,422,-78.66792610519441,688764.1986641409,690399.5458841108,0
36,36,1,CSS,892,445,-80.2598111636451,688590.4018434082,688253.3850156233,0
37,37,1,CSS,860,471,-88.2889685660628,686095.4190362128,690751.3491921346,0
38,38,1,CSS,895,503,-86.98292874383876,687989.9002515558,692140.1702606105,0
39,39,1,CSS,855,503,-100.39220262493619,701062.1238734799,680935.7968639102,0
40,40,1,CSS,882,506,-86.8587641859915,686678.0651391945,688094.90422246,0
41,41,1,CSS,883,539,-102.90244007193532,681420.6069922554,706908.3150222957,0
42,42,1,CSS,930,442,-74.39381882066813,688808.9119297814,689809.8681229524,0
43,43,1,CSS,887,399,-71.84794768191286,689346.9264845853,689945.9142763834,0
44,44,1,CSS,901,407,-84.89885286962136,687077.0885525257,690052.9958954193,0
45,45,1,CSS,934,601,-116.23676971887792,737071.4269981248,613900.9146685301,0
46,46,1,CSS,910,530,-105.04145461391576,703541.2521957686,709556.0894522871,0
47,47,1,CSS,883,530,-104.4277158817174,682278.9763312252,667620.4706290676,0
48,48,1,CSS,865,472,-90.08916256213847,693290.3563548313,691486.8905894974,0
49,49,1,CSS,927,620,-123.495083829733,648877.8880578614,891319.7202246528,0
50,50,2,CSS,232,114,-97.45139724826274,698313.4075064819,694530.587662197,0
51,51,2,CSS,235,167,-115.99486313060322,626164.295482477,748918.6933396781,0
52,52,2,CSS,255,174,-117.40205838172943,638550.308320567,777956.7985985754,0
53,53,2,CSS,251,101,-71.49157838166771,688895.2575571189,689373.8079439404,0
54,54,2,CSS,242,153,-113.0656635370953,748460.7583317274,708248.6381240645,0
55,55,2,CSS,260,203,-122.36999864297991,509362.20889745106,671704.5399521758,0
56,56,2,CSS,254,114,-98.37851307825994,700758.6950726614,688072.9669543329,0
57,57,2,CSS,271,164,-109.05357188687778,699788.9103966046,651761.7348759731,0
58,58,2,CSS,284,133,-81.33866618313648,688958.0875127327,687869.5386685141,0
59,59,2,CSS,237,102,-79.52977976358136,690707.0810450894,689559.6321331155,0
