,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,375,-82.33090653542524,691142.9088258292,688916.762799366,0
1,1,1,CSS,886,547,-112.65745071355528,636280.1452719128,715376.2211071927,0
2,2,1,CSS,882,461,-89.2626881186148,686402.9001861779,686773.6972711846,0
3,3,1,CSS,881,569,-118.13587350547004,642245.5732658354,588802.6635735368,0
4,4,1,CSS,875,521,-100.94098395032208,697589.8655242366,702397.2640214425,0
5,5,1,CSS,885,583,-114.95416655262315,642130.4704152504,628591.9500515201,0
6,6,1,CSS,928,460,-81.89790276085593,690343.3962187237,687973.4319268195,0
7,7,1,CSS,874,552,-113.3136579538407,657569.1222132591,744670.2383665257,0
8,8,1,CSS,861,553,-122.61541609113783,643224.7017970204,509131.2549514016,0
9,9,1,CSS,843,551,-119.92593634095056,800831.6440234014,768341.905727725,0
10,10,1,CSS,894,591,-117.64437895587696,650134.1316263331,592031.1691281358,0
11,11,1,CSS,941,525,-99.42287346215076,685877.2447558359,701803.1758016208,0
12,12,1,CSS,837,473,-102.55565073294972,679743.6830084572,705163.7485441926,0
13,13,1,CSS,939,633,-120.10766960982028,594266.5355016936,791337.0994438556,0
14,14,1,CSS,917,436,-79.14680263896618,690320.1105688708,690266.4420905157,0
15,15,1,CSS,961,576,-106.14765998076146,716804.1848748699,694956.1990224462,0
16,16,1,CSS,839,374,-74.87671198092362,688672.5504226733,689216.9824393644,0
17,17,1,CSS,864,404,-75.86665005312152,688692.2154538332,689875.2647375149,0
18,18,1,CSS,908,430,-75.66960387774294,689906.8016109791,690084.717570717,0
19,19,1,CSS,923,471,-85.41964216455604,690586.975477986,691696.3603039631,0
20,20,1,CSS,879,470,-91.46732646792181,692416.6065854965,685221.1563480133,0
21,21,1,CSS,816,388,-75.04537910543644,688745.8770614574,689815.5337172862,0
22,22,1,CSS,861,585,-118.71020233611875,627001.995059396,790393.0801710457,0
23,23,1,CSS,932,593,-111.27631417683983,728827.6766128598,720887.4063675905,0
24,24,1,CSS,876,562,-111.42399009819702,666300.4774930603,735218.7535436186,0
25,25,1,CSS,906,406,-73.11482050725094,689883.2555759544,689817.842490846,0
26,26,1,CSS,842,478,-97.02595084580324,699183.5590029282,689755.3960094156,0
27,27,1,CSS,851,538,-111.97278005345292,686410.5193150091,634839.761830809,0
28,28,1,CSS,871,399,-80.82968192442235,690777.3424494893,688756.1105103646,0
29,29,1,CSS,870,503,-105.94687060509916,688601.3484404782,662112.8719648244,0
30,30,1,CSS,911,468,-90.36768046779363,688045.6275783739,685077.7960394161,0
31,31,1,CSS,890,554,-110.40620048742119,727782.4086195685,664710.5172918276,0
32,32,1,CSS,876,458,-92.2948577147491,684582.9245190936,692387.46368319,0
33,33,1,CSS,882,415,-78.53864862935428,688257.6464934399,689567.2703470567,0
34,34,1,CSS,818,538,-119.44666152583693,663506.3985139336,816002.8641898542,0
35,35,1,CSS,866,455,-94.44150776073394,682687.5464622258,692155.389777193,0
36,36,1,CSS,889,504,-102.34926796306381,677634.234192664,703087.9871864798,0
37,37,1,CSS,897,564,-110.4043175570767,711298.125351013,729442.6113087768,0
38,38,1,CSS,881,500,-100.28739792311961,702451.9646118367,683704.7179793917,0
39,39,1,CSS,840,384,-70.80063639325877,689615.1335273981,688979.2866559795,0
40,40,1,CSS,906,441,-84.29384246138518,691661.218891152,689226.9648238269,0
41,41,1,CSS,911,472,-90.48431163500886,692915.3804259244,692397.97914637,0
42,42,1,CSS,854,551,-115.56268599261779,738345.478264795,755987.3094889628,0
43,43,1,CSS,911,505,-98.41689336785203,700759.1769665167,687696.8463299909,0
44,44,1,CSS,847,499,-110.00878442802477,674790.5975131682,730479.4483284698,0
45,45,1,CSS,923,616,-117.21398575520084,673957.6761306339,788135.1053424149,0
46,46,1,CSS,837,405,-87.03881718587947,688129.1295234014,686591.8989776641,0
47,47,1,CSS,869,489,-104.95063627197497,688548.868436619,665075.5307756468,0
48,48,1,CSS,892,509,-109.0334718139779,679114.0319828785,726988.8943651235,0
49,49,1,CSS,931,610,-116.63710950853877,782876.3075216991,692141.9676607342,0
50,50,2,CSS,267,124,-82.3007153388726,690502.5606392295,690835.7112435976,0
51,51,2,CSS,293,195,-118.95117845311586,666574.6338607122,809305.9534502539,0
52,52,2,CSS,244,105,-85.46217034459131,687500.3052108838,691148.8263037958,0
53,53,2,CSS,263,134,-98.91379914926179,694936.1614540195,700235.000065027,0
54,54,2,CSS,276,122,-94.80925280041777,684583.007159188,683572.5892088461,0
55,55,2,CSS,243,106,-96.84707755973656,682177.7544060432,683130.6093644728,0
56,56,2,CSS,252,162,-116.16039526133252,718338.1585658005,605759.8356806571,0
57,57,2,CSS,250,112,-91.38177353394579,693771.3060500828,692067.6037291748,0
58,58,2,CSS,243,127,-103.07286676007269,701744.0448247743,674156.2701855724,0
59,59,2,CSS,243,119,-82.59014109931915,687615.6409168248,689880.02468274,0
