,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,382,-89.49420756855457,691288.2793104178,685756.3910024198,0
1,1,1,CSS,870,487,-93.5344106687214,684833.6904519366,684737.2345643523,0
2,2,1,CSS,877,532,-98.46119092794959,679811.9792922249,683013.4501701427,0
3,3,1,CSS,904,476,-79.14992752889171,690418.3641233285,690148.9717773538,0
4,4,1,CSS,870,441,-83.86830880226978,688854.8997060917,687334.3819264859,0
5,5,1,CSS,853,519,-109.96068411746722,649450.078850813,706220.7271289533,0
6,6,1,CSS,829,472,-102.65898738144979,704197.5025850965,700864.8702550721,0
7,7,1,CSS,901,531,-96.84435908671804,692657.8493375918,698420.0896557408,0
8,8,1,CSS,895,492,-88.31529304329466,692834.132257412,690483.1648504062,0
9,9,1,CSS,906,533,-102.32499547157681,699576.0541201647,674558.1103034241,0
10,10,1,CSS,906,570,-102.37950253243108,707238.7131312214,686217.1685954107,0
11,11,1,CSS,843,384,-73.07855198404471,689210.7213503558,689998.5400526127,0
12,12,1,CSS,895,466,-83.06457430592876,690332.7257810102,687681.4946515511,0
13,13,1,CSS,899,397,-72.0649024641524,689239.8372617877,689936.1755426836,0
14,14,1,CSS,842,508,-101.0278406820396,673957.4848930566,688192.8840525256,0
15,15,1,CSS,887,492,-87.65399145592026,686204.5584242202,690287.7363948881,0
16,16,1,CSS,915,553,-101.70879965651689,690247.918972241,706155.7426977536,0
17,17,1,CSS,944,596,-115.71427019601083,773461.2027382436,687164.885032473,0
18,18,1,CSS,906,529,-92.32673674108504,686774.921877586,694456.5672111381,0
19,19,1,CSS,906,573,-109.97748202029673,680724.0623305108,646852.0672704679,0
20,20,1,CSS,853,540,-106.91059761388895,659803.4480475881,696796.4106060981,0
21,21,1,CSS,885,420,-71.15888321412285,689884.0036027251,689256.3274379764,0
22,22,1,CSS,887,496,-91.49644775978034,693086.979934432,685770.3244698307,0
23,23,1,CSS,876,580,-118.42033997740015,599910.0763973707,761327.5248907172,0
24,24,1,CSS,839,573,-123.98184234411048,907185.414678149,693194.6013830294,0
25,25,1,CSS,881,456,-84.05898767258915,690376.9120964868,691384.838215289,0
26,26,1,CSS,854,387,-75.20446238180399,689149.1517326364,690159.3865302659,0
27,27,1,CSS,878,479,-84.21376519378526,687882.4286470154,687777.691274239,0
28,28,1,CSS,907,535,-101.11578531279358,699120.879875713,701696.3059784618,0
29,29,1,CSS,866,411,-78.43134083451925,690152.2936516209,690289.6736020561,0
30,30,1,CSS,874,431,-79.75258804157717,689180.5858306788,690729.491484116,0
31,31,1,CSS,916,595,-123.2822908034264,885267.4710584512,734382.2200114001,0
32,32,1,CSS,938,477,-80.69021747921143,690214.1950445025,688154.7766966579,0
33,33,1,CSS,862,546,-108.42652937945427,725743.638270282,689655.1924756597,0
34,34,1,CSS,879,489,-94.39441835606948,696589.8361466498,688615.9558955326,0
35,35,1,CSS,851,516,-105.70206672854448,715097.9107358773,696130.15738207,0
36,36,1,CSS,866,565,-117.12494325684582,695303.7109579934,788142.3982781398,0
37,37,1,CSS,898,457,-81.6136314004222,691027.9137155006,689779.1480979369,0
38,38,1,CSS,873,524,-106.43043469825525,664550.0692993532,704095.107913672,0
39,39,1,CSS,910,497,-87.546266392755,691576.9223287745,691878.3866377178,0
40,40,1,CSS,830,409,-75.82221693872657,690239.4541876235,689606.9685658872,0
41,41,1,CSS,835,452,-92.25555442716298,694701.521852018,687438.6389264601,0
42,42,1,CSS,863,562,-115.17134806803804,705333.5872623095,766775.0047555829,0
43,43,1,CSS,874,551,-119.07615032285133,577351.6463956983,742078.6489434345,0
44,44,1,CSS,947,442,-73.00723026536798,689481.9446348528,690022.5599547562,0
45,45,1,CSS,905,598,-111.0624424336431,714141.1650638273,731962.0269698468,0
46,46,1,CSS,866,375,-70.21432172169156,689322.2656595045,689848.4627342107,0
47,47,1,CSS,916,422,-70.60242688144243,689392.1866889963,688944.6107085269,0
48,48,1,CSS,942,581,-103.90008526128071,706580.8707119945,702478.0762633381,0
49,49,1,CSS,881,476,-90.06974743861839,685325.4257531462,691017.3811993033,0
50,50,2,CSS,276,182,-118.92757268834185,669635.004631052,809512.879132511,0
51,51,2,CSS,253,108,-95.0987638880185,692010.6498590809,696799.8416517054,0
52,52,2,CSS,219,129,-106.14609845196931,713498.5278874714,703575.9567253165,0
53,53,2,CSS,244,111,-72.65664519280809,688892.0280926122,689127.6074359925,0
54,54,2,CSS,257,181,-114.31000884016169,736119.7432029624,635238.5226809704,0
55,55,2,CSS,245,112,-76.84134853530017,689185.0991558613,688480.7362790011,0
56,56,2,CSS,244,138,-109.73402498386226,662329.1722916383,721821.5534679417,0
57,57,2,CSS,287,129,-70.0896048579512,689492.6813821961,689843.3599690854,0
58,58,2,CSS,243,144,-109.2808911931332,658300.2347871021,664127.6985452246,0
59,59,2,CSS,262,190,-122.22529071268264,511482.7903843369,689426.8643853796,0
