,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,402,-116.32832788527196,603104.672462061,663059.8184973715,0
1,1,1,CSS,885,486,-101.33651948394933,673694.0919219202,692723.7810843585,0
2,2,1,CSS,875,481,-93.14971267787725,683153.3628090345,689511.0738867024,0
3,3,1,CSS,870,419,-71.93230252208546,689238.2794777665,689926.8477032892,0
4,4,1,CSS,901,504,-100.89786622664093,688009.210025549,704617.7414876523,0
5,5,1,CSS,905,561,-116.43901043037485,777284.3404942682,714543.5210656545,0
6,6,1,CSS,941,607,-118.98069542314579,772511.584033001,599454.4524586663,0
7,7,1,CSS,907,532,-100.18938077581828,703229.1828457906,692087.6169182943,0
8,8,1,CSS,893,545,-108.42489800752719,707849.568852451,658111.7409179589,0
9,9,1,CSS,902,517,-105.63928250540013,708124.6962449114,670846.4112808957,0
10,10,1,CSS,916,495,-100.86746239686829,680047.5671948314,677414.7844826101,0
11,11,1,CSS,902,578,-121.17079940377505,844969.2926849248,664206.5598018148,0
12,12,1,CSS,890,430,-81.06323320071746,689869.0367135383,687923.4468411449,0
13,13,1,CSS,854,557,-116.10221958402383,621800.7661395966,633206.8193192467,0
14,14,1,CSS,916,442,-86.2174040378517,686971.8672725728,690821.1227539567,0
15,15,1,CSS,896,582,-115.62239323958681,736417.1566924178,620767.60511829,0
16,16,1,CSS,902,500,-95.72471117422657,697455.0483947869,686929.4147959081,0
17,17,1,CSS,873,606,-119.94706841885159,634553.0447306978,564006.8712723878,0
18,18,1,CSS,888,573,-116.2046623526229,662457.738072402,774193.5562082565,0
19,19,1,CSS,872,566,-123.95384214579144,710088.4839216153,473291.6403185044,0
20,20,1,CSS,945,422,-70.85663134443982,688951.0763707319,689550.5581626236,0
21,21,1,CSS,943,486,-89.8813523011443,688654.7978080136,685182.243456789,0
22,22,1,CSS,883,426,-81.33078823639383,690983.8564379562,689090.5669128689,0
23,23,1,CSS,893,545,-109.95229560624423,730956.6757668522,701649.1486520035,0
24,24,1,CSS,881,522,-109.14835986643601,655752.6201984836,668772.7950289033,0
25,25,1,CSS,894,506,-108.75036554023515,686787.1009485273,651788.7398958096,0
26,26,1,CSS,874,403,-72.65365972509889,689882.7109927585,689767.2185465579,0
27,27,1,CSS,941,495,-98.16709267323422,697991.8385480287,682288.77494928,0
28,28,1,CSS,902,577,-118.1799504822834,593729.9638683107,747010.4723204598,0
29,29,1,CSS,906,515,-106.56051285140772,699716.4902052928,661973.1829933223,0
30,30,1,CSS,899,476,-97.92335337321178,695497.6434519103,680437.5613833842,0
31,31,1,CSS,915,574,-115.12958854447425,615600.1959443442,716447.6862656879,0
32,32,1,CSS,899,451,-90.74256545317503,693107.9551973331,692383.2573414029,0
33,33,1,CSS,889,603,-118.46540779240311,710235.8991825583,575893.4473731746,0
34,34,1,CSS,869,568,-117.21982737409832,620236.7149811507,761616.3496191001,0
35,35,1,CSS,833,491,-109.48695498060381,651671.308064103,673257.5640969913,0
36,36,1,CSS,869,526,-109.22830631646946,671634.8487139856,653748.8131896679,0
37,37,1,CSS,855,522,-111.64880398497776,655543.9218081745,649095.6725035427,0
38,38,1,CSS,884,448,-84.25992095702242,688345.6982794736,687430.3871270041,0
39,39,1,CSS,960,523,-97.3076391361444,687651.5558706641,699357.5346775772,0
40,40,1,CSS,880,541,-118.94590397571312,595172.173984933,766852.995571798,0
41,41,1,CSS,877,524,-108.35692343911201,655559.99781025,677031.9655606521,0
42,42,1,CSS,850,573,-121.23814859053874,572712.9024179515,581692.3146374025,0
43,43,1,CSS,871,446,-89.37187633888671,685703.7682474315,691044.3796856423,0
44,44,1,CSS,919,482,-91.27903209570886,685909.3581951128,693044.0178763687,0
45,45,1,CSS,932,468,-87.83886087194887,689696.0660995145,692794.6662670653,0
46,46,1,CSS,896,433,-77.5737170033733,688641.2052427201,688709.4499278332,0
47,47,1,CSS,905,434,-76.64978265897881,689025.218528009,690264.2584202468,0
48,48,1,CSS,904,459,-77.57527524744621,689511.5080153939,690447.8432332122,0
49,49,1,CSS,823,515,-114.10529977795608,633015.460765583,730646.1513755083,0
50,50,2,CSS,221,114,-106.01361775650275,706990.6852079757,668236.7354597228,0
51,51,2,CSS,269,131,-86.03264978294047,689340.6068735787,686653.7809379458,0
52,52,2,CSS,245,122,-94.16919609959791,696293.630233209,687941.0508671965,0
53,53,2,CSS,269,133,-100.95832476774945,674613.289772396,685226.861500218,0
54,54,2,CSS,243,107,-93.34369260055479,695271.7643580281,686840.2804934426,0
55,55,2,CSS,238,162,-120.51362519240712,543763.992129713,700955.337051464,0
56,56,2,CSS,254,127,-106.21762912448202,713658.8944191237,675063.1004386342,0
57,57,2,CSS,236,157,-122.83979613843812,781661.0991809409,522197.69697338465,0
58,58,2,CSS,263,106,-84.52603719707294,690856.0026646262,687597.3662622108,0
59,59,2,CSS,230,148,-119.0694322250119,798404.3720797396,630862.49564934,0
