,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,401,-105.8385701722652,675496.4987863036,712516.4281036566,0
1,1,1,CSS,916,439,-70.92522645453883,689340.9230404793,688931.6535023452,0
2,2,1,CSS,870,387,-70.5690086647763,689210.4467866431,689830.5012030908,0
3,3,1,CSS,873,436,-80.30505041698919,690837.2988501866,689396.557514528,0
4,4,1,CSS,929,456,-76.5233998949618,688595.529780766,689843.1291074917,0
5,5,1,CSS,882,538,-102.7428263882803,705072.8133931274,699963.6484687593,0
6,6,1,CSS,864,463,-87.376701425665,686905.988485439,687388.28339438,0
7,7,1,CSS,942,558,-100.66296706750823,701237.6511838584,698414.4230174427,0
8,8,1,CSS,863,413,-75.03234655643764,688868.0521729363,688854.7376442965,0
9,9,1,CSS,862,487,-93.04624943063111,688938.1896998123,695577.2309333138,0
10,10,1,CSS,890,506,-92.00963003627848,693173.9645127843,693406.6044771211,0
11,11,1,CSS,855,589,-120.1497334046648,554889.266780722,728583.9190773714,0
12,12,1,CSS,932,571,-108.04861805678915,708289.3679037181,718629.320873192,0
13,13,1,CSS,913,620,-119.94971896689776,762909.631695567,804931.4740677101,0
14,14,1,CSS,926,460,-74.17472561455511,689564.5834178826,690098.2820899657,0
15,15,1,CSS,937,600,-110.54468059443556,719571.9089163073,724628.4787117861,0
16,16,1,CSS,849,551,-122.31013088035922,556983.0041213911,567978.6837060174,0
17,17,1,CSS,878,499,-94.57461966608734,695785.1034539061,693118.9260704503,0
18,18,1,CSS,869,558,-109.81893660046045,718505.6165911681,720597.4294656222,0
19,19,1,CSS,909,514,-95.33195567828852,689890.7427244133,681379.3516165907,0
20,20,1,CSS,876,505,-95.75070063890594,696589.9402344932,684966.5489405359,0
21,21,1,CSS,888,480,-81.12445464910606,690106.0890042215,688006.0600971048,0
22,22,1,CSS,966,459,-71.79330663730848,688965.3376302301,689707.6394599219,0
23,23,1,CSS,856,492,-104.87066432462093,711381.5144490759,699382.7540581662,0
24,24,1,CSS,882,447,-73.98413239678098,689662.8530961096,688769.7353507678,0
25,25,1,CSS,869,429,-75.83984097895417,688664.3773864282,689823.6035931621,0
26,26,1,CSS,883,451,-79.22389611106033,690280.8242651827,690321.8113498964,0
27,27,1,CSS,867,468,-80.68962221490186,688130.080069243,688648.0067533561,0
28,28,1,CSS,829,510,-111.22194858865467,726640.8012809418,722977.7595353083,0
29,29,1,CSS,865,459,-81.90359286163552,687714.6793914615,689660.620254546,0
30,30,1,CSS,852,559,-113.16750754913399,666238.0258400937,631136.6592931858,0
31,31,1,CSS,897,564,-112.92923142203995,704243.4192250428,748596.4647356756,0
32,32,1,CSS,889,575,-114.68436210855765,764085.865057395,690194.9978154898,0
33,33,1,CSS,911,490,-81.58010156547205,689409.3111162179,687759.0947778109,0
34,34,1,CSS,890,459,-82.37914375426939,688472.3438667947,690959.8488727349,0
35,35,1,CSS,884,603,-123.2520540727732,490830.4000014402,663570.3670436135,0
36,36,1,CSS,918,572,-103.2356012203402,671594.1121386002,698469.8124764212,0
37,37,1,CSS,919,446,-71.26065979966829,689342.1193163847,689909.7823184617,0
38,38,1,CSS,838,539,-104.93980097978454,680018.2957756656,711844.4103947198,0
39,39,1,CSS,870,491,-101.44018119729157,674219.5393283141,695194.3744793673,0
40,40,1,CSS,920,509,-97.2066058777622,683959.4843241589,697775.4477089938,0
41,41,1,CSS,863,432,-74.52074118927108,689892.0105489653,688858.0953792142,0
42,42,1,CSS,917,489,-91.25125503223241,690958.8197791362,694196.6291170513,0
43,43,1,CSS,877,590,-116.57239057236933,615395.9791693741,745408.0744950972,0
44,44,1,CSS,864,488,-93.57531966442231,692434.2251478335,683574.8212836883,0
45,45,1,CSS,895,591,-114.8458613053242,753589.2208777363,730269.2667854391,0
46,46,1,CSS,860,536,-112.41783749372655,746299.7589221305,680865.1656091803,0
47,47,1,CSS,896,424,-75.07539239855267,688738.2306285785,689808.0140221021,0
48,48,1,CSS,888,565,-111.24024943412314,735037.2590825967,710426.25548295,0
49,49,1,CSS,893,524,-94.59434127078985,696630.4858032498,687828.4607131808,0
50,50,2,CSS,257,181,-117.76301966333779,775705.5813352376,627088.4847913987,0
51,51,2,CSS,249,163,-110.98452057741943,677625.5652368626,642080.2168182742,0
52,52,2,CSS,240,124,-94.55586277030079,693321.0400351544,683177.6101288025,0
53,53,2,CSS,240,175,-113.42108056142467,724317.3857365742,743733.1561876949,0
54,54,2,CSS,267,192,-118.65974797745281,755161.2698552406,591398.7750926365,0
55,55,2,CSS,242,109,-75.14136971352346,689234.2946392552,688643.9567144419,0
56,56,2,CSS,265,101,-81.40501164844497,688089.0890790289,690345.6226470377,0
57,57,2,CSS,252,108,-84.4747650734616,687297.9229673605,690332.4636179495,0
58,58,2,CSS,257,170,-113.22829905761414,646895.9621832109,642712.0088414246,0
59,59,2,CSS,259,151,-109.44267454076449,652361.8004278399,706600.5187492069,0
