,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,377,-107.65714773531322,675320.3852147906,719531.6135494668,0
1,1,1,CSS,851,386,-73.00978907295173,689862.8365110921,689829.4565417008,0
2,2,1,CSS,897,453,-88.16683950539901,692084.0727175836,691710.9228959003,0
3,3,1,CSS,894,459,-90.75259288615663,688672.069133337,694102.2457897671,0
4,4,1,CSS,906,568,-112.98644265407447,654330.6767043907,739825.865691785,0
5,5,1,CSS,887,494,-96.10241196290913,690579.7286649249,698125.2431709464,0
6,6,1,CSS,903,504,-99.57657966754722,688745.095760954,702510.3223787998,0
7,7,1,CSS,890,490,-95.59031829184664,688580.0097186095,697658.1263764927,0
8,8,1,CSS,912,625,-123.70811548571353,584491.5677797522,506287.6609208114,0
9,9,1,CSS,822,467,-103.92857959292085,711046.2010661714,688679.1657010412,0
10,10,1,CSS,891,486,-93.76898331847377,682709.3472919719,689919.689802885,0
11,11,1,CSS,880,577,-123.50148843062522,885797.9686136007,626922.506068466,0
12,12,1,CSS,883,591,-122.39603806902608,510004.51814434957,662185.3005299992,0
13,13,1,CSS,817,527,-111.34920391487613,688784.2250574713,638547.352621111,0
14,14,1,CSS,913,520,-104.39642263690695,703056.8519375129,707733.3735276464,0
15,15,1,CSS,939,537,-94.88115086009405,686359.3962482245,682407.973012296,0
16,16,1,CSS,839,518,-108.97109829731536,661581.8559334606,662540.628063626,0
17,17,1,CSS,935,414,-77.23399746676726,690412.4770867033,689397.5555474948,0
18,18,1,CSS,862,537,-108.1579216668277,702268.7904958958,656614.31196775,0
19,19,1,CSS,922,572,-112.43604735627329,746682.8549315871,682838.1758661473,0
20,20,1,CSS,914,426,-76.84449856562968,690320.4468505374,689710.9885820876,0
21,21,1,CSS,842,522,-107.47701957820398,703368.9051898173,659982.3114260017,0
22,22,1,CSS,906,580,-113.18030581808048,685840.2664743597,752114.6070190357,0
23,23,1,CSS,909,473,-90.94227958730558,684680.9300493858,688321.4333125157,0
24,24,1,CSS,871,547,-111.30647763583119,701190.644577687,640182.8356539925,0
25,25,1,CSS,930,586,-115.12533274822152,614514.7396481271,665672.5222487635,0
26,26,1,CSS,878,519,-107.10001878968961,688895.1660532042,720594.2806022855,0
27,27,1,CSS,864,410,-75.12489191794381,688810.2238364804,689917.2626393049,0
28,28,1,CSS,853,504,-112.38030972264232,746690.0243595147,689363.5554252942,0
29,29,1,CSS,815,431,-102.90233014777209,671524.999695552,696488.0079492695,0
30,30,1,CSS,898,460,-91.27640544184442,693118.5295238199,685990.5986978158,0
31,31,1,CSS,862,570,-118.19959561452487,661444.5849242776,581027.4845393102,0
32,32,1,CSS,880,494,-103.56327093929563,679109.0414176314,671392.079323791,0
33,33,1,CSS,859,494,-105.65578808747968,697104.6801859097,714675.5896499511,0
34,34,1,CSS,846,417,-83.30921780263313,691287.1551018631,688673.8607763125,0
35,35,1,CSS,879,577,-113.69740122810133,678898.46705312,755234.5205850035,0
36,36,1,CSS,865,489,-96.03222858337509,680975.4773854503,687195.8922773538,0
37,37,1,CSS,855,426,-88.78771975362024,685882.3641616986,688034.4880213238,0
38,38,1,CSS,894,527,-109.0326140813914,653520.0362232281,704565.6895010661,0
39,39,1,CSS,904,418,-74.51963093270973,689223.9439840084,688702.5175151561,0
40,40,1,CSS,911,435,-82.20292446048019,687727.5612010193,689972.7974373889,0
41,41,1,CSS,911,617,-122.25943291154925,567360.7176361601,558980.7835121863,0
42,42,1,CSS,850,562,-118.19946049109893,801188.9061418975,683544.4270386565,0
43,43,1,CSS,925,598,-118.74531439820151,806370.3391458999,712371.2498209223,0
44,44,1,CSS,933,539,-101.78199482313222,697592.2016262665,704207.361452951,0
45,45,1,CSS,879,478,-94.98910326937924,682475.2462158538,685987.7428137186,0
46,46,1,CSS,845,453,-92.31156230367273,688806.336507458,695061.4872121059,0
47,47,1,CSS,938,506,-91.86876061625733,684363.2285536408,687491.8075163127,0
48,48,1,CSS,917,416,-80.44192431723255,690013.7701955715,690728.7053776428,0
49,49,1,CSS,921,485,-93.90029416271976,683251.0473013165,692345.7089139208,0
50,50,2,CSS,273,164,-120.22989353833674,559774.6660996972,745897.5726666606,0
51,51,2,CSS,273,131,-80.62981479936141,690537.3526283972,690372.1670051551,0
52,52,2,CSS,262,106,-73.5670951585234,689289.8927821739,690056.3870289157,0
53,53,2,CSS,245,143,-114.41351200364272,659004.2138100164,755101.1182421007,0
54,54,2,CSS,274,128,-90.05132772567158,693453.343183873,687722.7250479354,0
55,55,2,CSS,242,112,-70.97512607491171,689896.5659885474,689451.2683452411,0
56,56,2,CSS,279,145,-109.00843661654184,658288.8448389057,666155.6567176929,0
57,57,2,CSS,249,111,-101.69187517417592,692454.4868014844,705864.8981386084,0
58,58,2,CSS,255,179,-123.96574658822175,577552.3258157466,875830.2916571948,0
59,59,2,CSS,267,121,-90.90969512004833,687821.6080004001,684843.8959589904,0
