,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,373,-80.49890182187488,687952.6215073942,689434.2356824288,0
1,1,1,CSS,836,371,-72.56333693850529,689995.8795256421,689399.7234910341,0
2,2,1,CSS,915,567,-111.0751763369275,641661.1528138155,677194.8018071182,0
3,3,1,CSS,928,536,-95.5749565397581,696558.3484743232,685242.252754151,0
4,4,1,CSS,871,432,-80.70154130995485,688872.3267910212,688018.5723193636,0
5,5,1,CSS,881,474,-84.94803538937586,688360.6029931617,687214.9354650042,0
6,6,1,CSS,897,436,-71.35072522489173,689214.2066183307,689880.1624098355,0
7,7,1,CSS,923,476,-79.50358049173892,688778.5092703784,688274.4979223287,0
8,8,1,CSS,875,389,-70.69763748525388,689342.6217130412,688944.066918465,0
9,9,1,CSS,883,578,-113.85316354763566,730979.7499351383,635768.2905444247,0
10,10,1,CSS,852,478,-96.24966514799996,683320.0668587052,682863.4410919028,0
11,11,1,CSS,873,421,-77.09032482604074,689395.4146586105,690396.013448539,0
12,12,1,CSS,876,563,-116.67564052566141,600104.558578727,660333.5648694527,0
13,13,1,CSS,937,607,-109.48593885063924,656491.3258155707,713928.7209759234,0
14,14,1,CSS,876,429,-73.08295904512593,689999.9919061367,689607.9634160531,0
15,15,1,CSS,897,613,-122.31831220364353,538833.5544247399,591073.3823795168,0
16,16,1,CSS,823,528,-113.10303464988166,656943.5776026001,742522.1838469618,0
17,17,1,CSS,905,567,-110.3351600860564,719612.3069545301,723124.0912817958,0
18,18,1,CSS,859,517,-114.35190583965425,731331.6716508894,631027.6255476383,0
19,19,1,CSS,891,515,-101.61226214667963,672936.6867108924,691283.0611676432,0
20,20,1,CSS,921,480,-79.86781241256746,688884.497983362,688161.0105899855,0
21,21,1,CSS,864,436,-87.59686160797001,689096.0195451889,692698.2960996939,0
22,22,1,CSS,869,573,-120.38345932284915,710257.1085748152,546997.9830255473,0
23,23,1,CSS,886,581,-112.4395480889331,673184.5492862366,744752.2103164992,0
24,24,1,CSS,871,476,-91.26664148760204,690929.1982771667,684606.5382857117,0
25,25,1,CSS,858,471,-88.2112118844631,687952.493505659,692641.3904757408,0
26,26,1,CSS,871,460,-83.80858302843183,687900.8516119352,690920.2777205516,0
27,27,1,CSS,936,511,-83.74665459307093,688115.0260160445,691088.6109164304,0
28,28,1,CSS,910,591,-121.41958955581961,851404.3206086766,681929.7333422225,0
29,29,1,CSS,945,521,-100.25428724828082,696656.5032745235,701600.8370306954,0
30,30,1,CSS,916,623,-117.50885929415125,792080.6377838936,677339.7166539878,0
31,31,1,CSS,945,445,-74.13151516451953,688995.1453273481,688846.996934008,0
32,32,1,CSS,882,548,-111.37472519364313,703500.5163035749,738444.0420149689,0
33,33,1,CSS,879,451,-79.64082384478655,689915.8528918974,690632.1135533033,0
34,34,1,CSS,871,455,-87.69174419329066,691708.401920919,691833.4684239668,0
35,35,1,CSS,883,536,-108.69160577551966,679438.1858780619,725518.4506207738,0
36,36,1,CSS,865,485,-87.85986434424231,689444.8319823141,686007.2940076124,0
37,37,1,CSS,937,526,-98.38470407543156,699101.8602399654,683341.8983920437,0
38,38,1,CSS,867,383,-74.46070145913126,689240.9553384723,688703.3378670178,0
39,39,1,CSS,908,449,-81.45594934304559,691005.7690933261,689081.452724847,0
40,40,1,CSS,856,465,-92.01664954240293,694590.4154866925,691240.519697716,0
41,41,1,CSS,944,583,-110.04243750110804,698736.7221612108,646653.6901844215,0
42,42,1,CSS,908,595,-115.2318713225493,743677.0631909767,747561.3549655707,0
43,43,1,CSS,892,414,-75.47108404455852,690228.3358249298,689431.3024639077,0
44,44,1,CSS,915,523,-106.14319881625094,669705.7457404331,669611.0813851459,0
45,45,1,CSS,876,497,-94.81599741067761,686669.0590982251,682342.2291129215,0
46,46,1,CSS,859,484,-88.35495943353874,685906.6801741185,690250.7483365956,0
47,47,1,CSS,921,612,-117.7159928742359,706896.734272686,584993.2447936016,0
48,48,1,CSS,857,477,-92.55076734554402,694865.9259491134,691500.4983417911,0
49,49,1,CSS,882,516,-99.98833913097764,686786.2151167033,702911.1973684676,0
50,50,2,CSS,244,110,-79.07887075539105,688586.316497733,690335.1080936745,0
51,51,2,CSS,255,102,-77.36637613890088,690420.1187369503,689285.0468103094,0
52,52,2,CSS,246,187,-123.62722190100533,735402.2539006411,485437.80337159196,0
53,53,2,CSS,231,120,-97.42758746877335,679179.3040937661,689856.9003907784,0
54,54,2,CSS,233,121,-103.9704880393392,669921.5211369258,699071.3138237074,0
55,55,2,CSS,266,174,-111.86993795165645,638992.3137038137,670044.1105257464,0
56,56,2,CSS,262,120,-103.03849650394264,693131.3947514787,670229.3408203078,0
57,57,2,CSS,224,92,-94.51878339173071,691573.128223384,682410.3955624689,0
58,58,2,CSS,257,132,-88.71314701074992,693165.1222148854,689502.5921242727,0
59,59,2,CSS,239,111,-95.37089044317305,685768.379907765,696625.6956231283,0
