,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,405,-100.30623987705192,682702.7260731553,676820.9844850096,0
1,1,1,CSS,911,566,-110.65202531438263,650590.8204957712,715806.9750402054,0
2,2,1,CSS,925,605,-109.84093946255321,731702.6010911312,695715.7680650759,0
3,3,1,CSS,890,582,-115.59941595576657,667085.3479784785,609495.1896998151,0
4,4,1,CSS,845,435,-89.51035591813498,688347.4052775264,693387.429772556,0
5,5,1,CSS,907,545,-103.2771837579111,708911.4484728231,684606.8770868857,0
6,6,1,CSS,873,414,-79.09536934156309,688291.8222859511,688874.9413758724,0
7,7,1,CSS,897,563,-112.91637637659971,694946.5878392676,628737.4994038624,0
8,8,1,CSS,876,489,-98.04324518114456,698255.007770843,682880.7460912366,0
9,9,1,CSS,899,490,-96.8596394042757,699003.1281230199,689552.5378494273,0
10,10,1,CSS,847,530,-108.92325451619418,659036.8319879269,713022.2829365786,0
11,11,1,CSS,876,497,-99.47680320730926,678243.5786617155,696000.1592404561,0
12,12,1,CSS,932,614,-120.17006980265299,811899.9763676098,758107.4584245232,0
13,13,1,CSS,899,437,-85.69956751587196,691889.5908730564,690360.8295732512,0
14,14,1,CSS,886,431,-78.86881620927417,688205.8799072744,689507.5994564878,0
15,15,1,CSS,852,499,-101.85798188785253,706348.8681386872,691415.6650422054,0
16,16,1,CSS,887,531,-105.08777603452184,680923.6677364572,712647.7487577664,0
17,17,1,CSS,856,449,-88.60288573871239,693000.6256653494,690339.9195254305,0
18,18,1,CSS,927,511,-93.8976322619056,683647.8939253642,693060.0566568051,0
19,19,1,CSS,886,523,-112.56914417561781,649020.606826197,731782.0670501617,0
20,20,1,CSS,900,424,-71.74011858709628,689083.3212170631,688991.7771154451,0
21,21,1,CSS,943,558,-106.91358243947634,684282.517512076,659319.6345788103,0
22,22,1,CSS,865,428,-84.7227583600756,688971.081831006,687080.1317277242,0
23,23,1,CSS,873,605,-121.09395833513122,657870.9053096483,842392.5137806296,0
24,24,1,CSS,888,520,-104.22503464662168,694733.3569534495,667653.345692874,0
25,25,1,CSS,852,455,-96.18543900415452,693923.4820258346,697055.1844890655,0
26,26,1,CSS,891,506,-100.06633323422967,697714.3568028371,678292.2504991286,0
27,27,1,CSS,878,496,-98.59219897192871,698755.4316613919,682352.1938176766,0
28,28,1,CSS,893,516,-106.57420893113579,693800.4440601735,660385.4409213007,0
29,29,1,CSS,850,560,-121.60102243609475,554725.5248943588,593080.68931722,0
30,30,1,CSS,948,424,-72.30335169584467,689750.007408247,688955.5878135503,0
31,31,1,CSS,841,542,-119.88578906088435,556298.162111347,661950.8735354913,0
32,32,1,CSS,831,541,-119.21719511041647,621134.2082186281,583696.5723261432,0
33,33,1,CSS,894,448,-81.41771248013815,688456.823162151,688100.2022617635,0
34,34,1,CSS,885,435,-77.9228736827601,688552.0366042443,688749.3729722013,0
35,35,1,CSS,893,482,-89.90825885062995,689958.4029112384,685136.7443859399,0
36,36,1,CSS,897,457,-87.13702657557587,686909.2216892393,691295.40289435,0
37,37,1,CSS,885,527,-109.99464559348117,732702.0789079218,693891.9968043752,0
38,38,1,CSS,887,552,-109.47578513965755,648771.5920300805,683995.5009289887,0
39,39,1,CSS,889,452,-83.84258473222077,690033.1980798595,691462.1377534724,0
40,40,1,CSS,857,542,-120.21813944601826,734772.1396088275,823144.4383354419,0
41,41,1,CSS,855,405,-72.58311751431634,689517.5089929918,689987.5667866383,0
42,42,1,CSS,849,500,-106.47587256588729,668088.7727690643,669717.8603778011,0
43,43,1,CSS,924,456,-82.69669661494866,690949.2486240608,690489.2471417002,0
44,44,1,CSS,894,559,-111.74249090943084,663810.4319306317,736073.2973768458,0
45,45,1,CSS,874,394,-71.46618123725138,689922.7788230472,689473.4254734798,0
46,46,1,CSS,893,583,-123.44733007130151,508180.43143956666,594007.7967788632,0
47,47,1,CSS,898,560,-114.65465607829947,757790.6075842705,718790.6332227226,0
48,48,1,CSS,902,479,-95.97231928207154,681441.9532837961,686017.335639261,0
49,49,1,CSS,874,389,-71.35340046540068,689903.667320064,689283.4092166966,0
50,50,2,CSS,254,111,-72.53246328737019,689817.8672283815,689828.4280199311,0
51,51,2,CSS,240,113,-88.78726551952784,688734.0502200268,693137.4319004227,0
52,52,2,CSS,233,113,-97.12475348220053,680735.2095289483,684662.0511111309,0
53,53,2,CSS,252,129,-71.50781646021437,689008.6194271069,689084.7103127975,0
54,54,2,CSS,259,127,-88.74666494496557,689060.7297831653,685657.5496590516,0
55,55,2,CSS,246,127,-111.71938648154324,662443.7719950575,643689.0418362088,0
56,56,2,CSS,250,179,-121.72186643351216,679988.9573063343,857055.290778361,0
57,57,2,CSS,255,178,-118.55971338333816,799818.662860815,651695.4890083896,0
58,58,2,CSS,240,116,-90.024440519646,686923.2373082459,685821.6540877754,0
59,59,2,CSS,251,112,-70.07194856148504,689436.1529921538,689849.3934354524,0
