,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,377,-78.64535885239947,690058.1944340213,688426.3775964419,0
1,1,1,CSS,884,517,-98.96801319736016,685856.1908497334,677710.3641623034,0
2,2,1,CSS,870,563,-112.34693456807025,632397.7250223769,687117.8262938368,0
3,3,1,CSS,955,614,-118.55541031124443,606454.3654993034,771368.4763089082,0
4,4,1,CSS,870,406,-71.92468969151362,688892.2080449803,689248.926405285,0
5,5,1,CSS,903,423,-79.25146794656096,688609.0954798993,688434.6687093461,0
6,6,1,CSS,912,598,-113.11793388442173,749647.9495625846,673293.9985555805,0
7,7,1,CSS,913,541,-100.08816586567555,684901.6943961921,676250.1104069395,0
8,8,1,CSS,862,542,-104.76319385156287,712899.5914259141,685386.4974854218,0
9,9,1,CSS,844,557,-117.70004943473612,792113.2312095147,714310.7352126885,0
10,10,1,CSS,896,517,-96.54376773758608,690168.7809274477,680191.5163083735,0
11,11,1,CSS,959,630,-118.21566567433484,796277.8925111562,655425.3999020609,0
12,12,1,CSS,870,497,-87.80774584090275,692769.735564782,689819.7061646929,0
13,13,1,CSS,908,614,-120.07619020849012,823700.43549269,725010.6746972584,0
14,14,1,CSS,896,434,-75.1062349765186,689413.2421334147,688627.0466009895,0
15,15,1,CSS,860,425,-77.99034789785237,689269.2117084056,690494.4534469884,0
16,16,1,CSS,843,550,-114.93200758184258,625778.821624403,732482.4434220967,0
17,17,1,CSS,839,381,-77.97903910257655,690437.5195673233,689040.6922008393,0
18,18,1,CSS,878,579,-107.63802823983872,710619.7300233779,714928.2307966471,0
19,19,1,CSS,937,483,-82.55806600812542,688224.5248732686,690828.8286734783,0
20,20,1,CSS,907,521,-85.93745569931328,692135.2717286035,689267.3841745523,0
21,21,1,CSS,907,499,-87.0713223498363,691370.0137826413,691824.4701001771,0
22,22,1,CSS,866,474,-85.92055565734479,691929.705146646,690445.167240169,0
23,23,1,CSS,859,403,-73.35875901352141,690043.0059250635,689303.4666195096,0
24,24,1,CSS,857,592,-119.07526788453913,709875.2283011618,567307.4352449973,0
25,25,1,CSS,906,526,-88.89556840784486,686048.1150340006,687567.6937991035,0
26,26,1,CSS,859,528,-102.80945476369916,674748.2738033929,701542.3265605859,0
27,27,1,CSS,837,450,-84.78323688536489,689880.6553721726,687069.0351408309,0
28,28,1,CSS,933,562,-100.222476161088,675306.4052605785,688584.9864139498,0
29,29,1,CSS,894,585,-115.78121701711899,612359.3408602098,724657.9048466987,0
30,30,1,CSS,871,504,-88.11217146900864,687213.4519308641,692140.5050889902,0
31,31,1,CSS,952,505,-81.77447201059807,689563.0717957655,687728.5700729492,0
32,32,1,CSS,897,428,-73.08104208205195,688960.5754291326,689838.3798623794,0
33,33,1,CSS,921,456,-81.29654824591196,690404.0126735303,688157.905130991,0
34,34,1,CSS,897,460,-82.1423480646155,691129.7894102556,689021.4882914872,0
35,35,1,CSS,867,569,-116.49973485258002,766810.6418416451,739213.4379536468,0
36,36,1,CSS,888,540,-105.80513685305674,714186.5197738025,679015.3781192428,0
37,37,1,CSS,924,570,-104.40684245933494,671144.0552568668,675645.4235611305,0
38,38,1,CSS,866,506,-105.17245977728398,677165.8380197247,711184.5511398017,0
39,39,1,CSS,881,534,-100.39969727698202,701062.777769391,697906.4316114383,0
40,40,1,CSS,935,574,-106.33021078015784,711743.3827155634,671636.4535402021,0
41,41,1,CSS,907,391,-72.52084369612204,688890.7409297964,689149.8301230716,0
42,42,1,CSS,922,481,-80.80041216234675,688011.8054296479,689978.9840652687,0
43,43,1,CSS,862,464,-88.03017048863538,686068.7594667396,688473.3614428008,0
44,44,1,CSS,887,447,-79.42119603858822,689480.2625721643,690697.5053150319,0
45,45,1,CSS,892,500,-86.138531034296,686650.4001916072,689828.1863236121,0
46,46,1,CSS,895,492,-84.33522248168687,691657.2746873813,689727.8663099314,0
47,47,1,CSS,923,590,-116.83242274291956,602798.362977199,729952.998047274,0
48,48,1,CSS,857,474,-91.17262771071891,688523.4612119598,684506.2698465646,0
49,49,1,CSS,867,475,-87.58142523242527,690325.2592205463,686243.8301153422,0
50,50,2,CSS,257,119,-99.83929241231512,692741.3325899824,702513.3860954427,0
51,51,2,CSS,251,135,-97.93941877287261,690204.6573415152,700245.0046275879,0
52,52,2,CSS,246,109,-94.9868951815034,685966.0598716793,696333.8136984598,0
53,53,2,CSS,232,109,-79.14635080945877,688873.9297943597,688284.2095663527,0
54,54,2,CSS,256,146,-110.57472349897772,723149.3492383107,657370.4138452958,0
55,55,2,CSS,226,100,-74.35845619410655,690062.9297455405,689714.9135997465,0
56,56,2,CSS,277,117,-72.69623458872267,688826.7023656004,689517.9640484203,0
57,57,2,CSS,253,118,-101.58611565760171,705742.0039794594,686850.5655519454,0
58,58,2,CSS,257,183,-119.57790524280412,630112.697603452,806426.0871334968,0
59,59,2,CSS,257,110,-88.85065063867118,685693.2973495752,690267.8174978168,0
