,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,425,-93.47762677853245,693615.8965207359,694366.6814783984,0
1,1,1,CSS,892,477,-87.43152074810416,692416.4384617724,688200.4273904372,0
2,2,1,CSS,904,446,-81.12412673180818,690740.4315863741,690241.3198183241,0
3,3,1,CSS,909,431,-74.4716603288234,689704.6649672706,688744.0666531792,0
4,4,1,CSS,864,538,-111.77748326612215,682083.5222681501,636477.2328362139,0
5,5,1,CSS,938,485,-84.22194770849221,688205.9499865065,691298.1988663402,0
6,6,1,CSS,911,610,-115.4690951912284,682498.7303045678,607963.7135727017,0
7,7,1,CSS,895,504,-95.76884229260492,695929.7080350135,684017.0037556883,0
8,8,1,CSS,887,559,-110.21851332576574,702867.8698850425,646828.011697081,0
9,9,1,CSS,886,409,-74.59844342894411,688978.2704699123,690010.5960507885,0
10,10,1,CSS,831,534,-109.87990452079612,730587.9900831946,701628.313902831,0
11,11,1,CSS,914,493,-83.01054317251223,691032.9810058797,690489.173138583,0
12,12,1,CSS,877,581,-121.85945278274744,698800.5210490914,519079.8602075771,0
13,13,1,CSS,864,455,-84.07544276363033,691229.1039832603,688169.2863062468,0
14,14,1,CSS,870,518,-103.77917232150472,704635.3707214283,704276.6880273554,0
15,15,1,CSS,869,522,-107.77520525372105,723027.39868172,686919.7108194383,0
16,16,1,CSS,861,526,-108.93346359354032,714551.0428417969,718592.2332377731,0
17,17,1,CSS,865,415,-76.28023061762187,688582.0261716191,689067.2698125411,0
18,18,1,CSS,931,610,-120.12372583196873,828825.226456272,698190.6244810371,0
19,19,1,CSS,933,593,-109.53110033288993,663763.6468424053,721732.0217530543,0
20,20,1,CSS,900,503,-100.89368436333567,685411.3466410541,674680.4764946443,0
21,21,1,CSS,879,483,-97.98865955885469,678878.1930464813,692311.1895672783,0
22,22,1,CSS,944,496,-85.44547377124883,686866.5154599245,688997.7247383575,0
23,23,1,CSS,894,503,-96.72539217278496,683533.6852130324,682016.0770817079,0
24,24,1,CSS,888,454,-86.00930529422358,686839.4869500746,688434.3978867707,0
25,25,1,CSS,884,543,-114.33926166256614,759023.8842022124,671947.065179204,0
26,26,1,CSS,905,561,-109.77280334040832,714816.110236729,723388.1882125506,0
27,27,1,CSS,884,458,-89.9511467247099,689960.8797886791,693706.442371901,0
28,28,1,CSS,896,459,-90.56322463650261,684790.0902171311,689899.5720595376,0
29,29,1,CSS,836,538,-106.29629717357534,717486.3055943903,693895.4327822991,0
30,30,1,CSS,878,394,-71.01414792117015,689857.1369277815,689612.2469889295,0
31,31,1,CSS,880,566,-115.32170827364743,654019.4035006714,761563.135315888,0
32,32,1,CSS,924,546,-108.0241616425398,683169.4144595887,723533.5784513664,0
33,33,1,CSS,906,573,-111.18826913447384,639749.5572029952,694618.2362552027,0
34,34,1,CSS,920,582,-112.92900706260741,745016.362218251,714526.1600643856,0
35,35,1,CSS,895,488,-97.48950708497284,684699.4047484306,698586.6977931457,0
36,36,1,CSS,938,622,-117.78629025044893,644064.9724550837,592790.7901872648,0
37,37,1,CSS,921,613,-118.25046100778297,794187.5847255108,730624.8334908345,0
38,38,1,CSS,926,595,-118.36238324318515,675317.0415741467,802587.9025514143,0
39,39,1,CSS,892,512,-105.72178843154671,710170.2593326379,672760.8889561081,0
40,40,1,CSS,856,381,-71.94057106828625,689007.8829759201,689777.0489827548,0
41,41,1,CSS,819,457,-98.04868623846964,687526.6394588556,700248.9606057705,0
42,42,1,CSS,881,417,-70.74643213451628,689283.8910959612,689868.2326231641,0
43,43,1,CSS,925,597,-123.85320839036655,736082.8721268786,898879.9102970767,0
44,44,1,CSS,902,419,-74.30229490584783,689033.6350142816,688804.1028875236,0
45,45,1,CSS,876,457,-88.20820995900675,686415.2718578103,691302.982073881,0
46,46,1,CSS,903,449,-75.10577166437366,688803.7769492613,688915.2152040184,0
47,47,1,CSS,863,453,-85.10384192349818,691439.1667673843,687986.5585028757,0
48,48,1,CSS,823,468,-95.49137283240292,690706.3970025879,681319.03121717,0
49,49,1,CSS,908,550,-106.61484312002366,667862.2308119823,709548.0686945003,0
50,50,2,CSS,241,135,-108.89757866181424,727467.637789522,694212.0963855621,0
51,51,2,CSS,227,96,-83.20146999037983,687532.5998244026,688751.1707892875,0
52,52,2,CSS,240,115,-92.12571626010617,684191.3313298319,691333.4735013902,0
53,53,2,CSS,259,140,-105.00476662449995,665449.04630246,684290.4555172415,0
54,54,2,CSS,266,116,-93.03669182311754,694887.2479513667,692269.7734736555,0
55,55,2,CSS,243,119,-70.63689482475036,688946.0280376626,689352.604601741,0
56,56,2,CSS,250,107,-90.18759897464376,685234.8577893851,687874.0043519097,0
57,57,2,CSS,240,144,-112.83558390951302,644735.0161275467,730001.1202741216,0
58,58,2,CSS,224,138,-112.25370682391801,681786.8176783718,745343.9853259225,0
59,59,2,CSS,262,114,-70.21934261895052,689662.8206244719,689779.8689253837,0
