,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,356,-102.0281582461867,675449.9256180346,679036.804897312,0
1,1,1,CSS,897,487,-82.47354801939287,691076.6338145803,690171.0996872538,0
2,2,1,CSS,889,544,-97.13173473580076,696824.2205057022,695970.2219042266,0
3,3,1,CSS,915,458,-77.26604476374048,688547.3759836531,688896.4901772736,0
4,4,1,CSS,893,567,-115.52714052331035,699705.9657116833,771052.6155202901,0
5,5,1,CSS,881,527,-99.80798207285189,683550.8609934449,701539.8711903924,0
6,6,1,CSS,904,538,-96.18477566541026,682735.5568482188,683561.0021434154,0
7,7,1,CSS,871,479,-92.42916266337576,692684.6463107211,694150.5435447366,0
8,8,1,CSS,931,576,-97.38624308648032,682647.5102684734,681785.5252701812,0
9,9,1,CSS,810,461,-87.78111746606248,688166.3609902437,686275.8699325573,0
10,10,1,CSS,864,465,-89.68643942193438,693297.7288236703,687818.0023765255,0
11,11,1,CSS,912,454,-78.6291717181158,688792.6233850513,688410.6064557169,0
12,12,1,CSS,930,428,-70.30423037248327,689481.721630502,688965.5634303646,0
13,13,1,CSS,833,524,-114.34577173317581,617682.3296769259,685714.0324952058,0
14,14,1,CSS,848,534,-112.52894943784767,740816.0272789595,661976.6051693065,0
15,15,1,CSS,847,511,-94.96769228214832,681860.0052722356,687826.1839729281,0
16,16,1,CSS,859,602,-123.61705689986596,768629.948252074,496169.162917329,0
17,17,1,CSS,876,504,-93.2721891006655,692798.6776876033,684043.3200654051,0
18,18,1,CSS,869,402,-71.01909059865505,689028.8560124435,689717.2307203411,0
19,19,1,CSS,957,566,-100.29268143793078,676383.1096577082,695168.5297006738,0
20,20,1,CSS,859,579,-116.5988473819221,616203.2960817832,631903.0618719505,0
21,21,1,CSS,876,563,-122.24884658956603,668465.7779222192,512233.33271843975,0
22,22,1,CSS,856,464,-91.43609476095975,684818.216157701,687107.8986413329,0
23,23,1,CSS,884,564,-109.38901007765196,676660.3329794419,727947.4447171766,0
24,24,1,CSS,862,519,-102.30209720151345,672021.5187075976,684956.8862029703,0
25,25,1,CSS,920,573,-111.03722323298413,676567.0928676226,736773.2252292482,0
26,26,1,CSS,886,414,-73.6059476281867,690070.594565435,689412.0849423001,0
27,27,1,CSS,879,468,-88.10350991063478,686649.7490902777,691562.8464930947,0
28,28,1,CSS,920,422,-73.3251973111243,688889.5527592167,689779.6784761392,0
29,29,1,CSS,891,574,-113.68979748280793,721550.7767785604,631079.9499062806,0
30,30,1,CSS,922,447,-72.26509618244091,689312.1905613777,688854.4605280516,0
31,31,1,CSS,836,506,-106.58363718739156,708348.4977683169,711883.0785504769,0
32,32,1,CSS,897,466,-80.44709812616951,688889.2853270778,688058.2265385515,0
33,33,1,CSS,893,559,-104.4507055051739,698951.0780903397,710326.7836461939,0
34,34,1,CSS,893,459,-88.03769429824021,691374.3830044342,686544.6855828603,0
35,35,1,CSS,876,573,-114.99538707427791,612030.9835953332,691236.4311339379,0
36,36,1,CSS,891,445,-81.5543293839429,689020.4345332242,687810.9665934718,0
37,37,1,CSS,868,454,-75.52248400323484,689822.6818973831,690122.9876048798,0
38,38,1,CSS,884,529,-92.7077013199903,683975.8665391977,686994.9882460095,0
39,39,1,CSS,854,409,-73.53295891880349,689195.3027964956,690028.4869583804,0
40,40,1,CSS,861,370,-71.15991048013899,689650.7186430086,688974.8239248856,0
41,41,1,CSS,944,604,-117.3133321948007,736106.2848863321,779053.9220151544,0
42,42,1,CSS,905,597,-117.51503548275767,617882.4690992075,764148.1952438889,0
43,43,1,CSS,910,542,-91.45354572667112,693949.6338758536,686980.973598847,0
44,44,1,CSS,879,405,-70.1357530723928,689617.5147494964,689019.813484377,0
45,45,1,CSS,847,422,-78.65833847106522,690524.5968890544,689801.3836329443,0
46,46,1,CSS,815,390,-71.03422332065723,689564.4023439927,688945.0428483099,0
47,47,1,CSS,904,528,-96.33732049030817,682460.9908523998,695181.427305597,0
48,48,1,CSS,841,489,-94.81854318959255,682017.6115782444,691101.3481024255,0
49,49,1,CSS,912,485,-89.14574175346051,692211.8614937488,692192.0071613456,0
50,50,2,CSS,238,164,-115.19559610354912,750637.9000190117,739659.5312287214,0
51,51,2,CSS,263,194,-116.69127036281046,597477.3915267702,709439.8032575165,0
52,52,2,CSS,253,91,-73.82643189553302,689520.9177388862,688743.4356598116,0
53,53,2,CSS,238,112,-88.74896009835436,690105.226477478,693117.2974139332,0
54,54,2,CSS,242,107,-99.46014608074283,701413.4173765308,694251.1119902659,0
55,55,2,CSS,250,114,-92.74933784077562,687753.7426527307,695153.1329059526,0
56,56,2,CSS,285,126,-78.05880345419104,688879.1550636729,690375.4093360009,0
57,57,2,CSS,256,149,-106.83500702664685,716612.790887335,676176.6815646056,0
58,58,2,CSS,249,128,-103.7258853690607,710434.2607355985,691706.9110808524,0
59,59,2,CSS,230,94,-97.70475269713937,699971.2297228773,688881.8424557031,0
