,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,403,-95.09957024433584,683706.7014626595,694779.9413355269,0
1,1,1,CSS,932,478,-76.23233892847749,689694.7217502458,688564.8216172473,0
2,2,1,CSS,847,529,-96.12268199406799,682376.7243339623,694719.914608607,0
3,3,1,CSS,902,585,-116.88787186735382,763097.278002538,751324.2349491271,0
4,4,1,CSS,953,484,-74.89181138120824,690173.7971690496,689466.8693192917,0
5,5,1,CSS,880,486,-83.83181849030996,688098.3786043933,687719.8624053319,0
6,6,1,CSS,948,442,-70.42083476574835,689028.5147817428,689661.3115099828,0
7,7,1,CSS,918,465,-74.84218738845347,690117.5679123405,689129.7589368757,0
8,8,1,CSS,941,498,-82.0044594814214,687914.7401485473,688533.4478639954,0
9,9,1,CSS,872,426,-74.56371416382888,690096.9559991517,689142.8960823357,0
10,10,1,CSS,896,453,-78.56835479414417,690398.1603488497,690035.0647738856,0
11,11,1,CSS,908,629,-116.36456784723134,636822.1330097152,763206.7549712196,0
12,12,1,CSS,944,598,-100.98057354623222,695829.0016618428,675393.044288843,0
13,13,1,CSS,896,447,-78.34329052997653,690482.3627697406,689794.7198973333,0
14,14,1,CSS,850,553,-116.45199067386298,715484.6594470367,601669.699254556,0
15,15,1,CSS,912,549,-98.90813896729595,695838.6618895372,679106.6710992289,0
16,16,1,CSS,928,584,-108.2444381710533,654070.8252113619,693532.4710584354,0
17,17,1,CSS,855,491,-92.52385284688623,694598.8171114267,686765.6337534038,0
18,18,1,CSS,929,415,-71.05699153246003,689866.6666557478,689596.151761878,0
19,19,1,CSS,911,494,-90.10810699441359,688335.0122884124,685134.8326285636,0
20,20,1,CSS,894,541,-103.19749885735558,670632.7187952815,682823.8868191785,0
21,21,1,CSS,891,544,-104.9955659710196,666641.1548228555,698392.0212837805,0
22,22,1,CSS,894,450,-71.6932841519333,689020.5385397214,689768.2454012431,0
23,23,1,CSS,830,507,-111.1399560215622,673345.3300758095,642424.9955093996,0
24,24,1,CSS,896,433,-76.17493035115439,688901.6621080599,688685.3064774218,0
25,25,1,CSS,921,572,-100.81507103743513,685846.8149121315,704111.4324260883,0
26,26,1,CSS,884,568,-109.57854180318266,647985.0597073043,691652.7968998898,0
27,27,1,CSS,891,506,-91.796263092221,686245.6125084839,685091.1815650596,0
28,28,1,CSS,918,540,-99.96495444563952,675824.8232676331,691293.792840701,0
29,29,1,CSS,951,625,-119.11809796284734,773104.6945350813,781472.6301041681,0
30,30,1,CSS,892,469,-81.44427061346265,687947.7047212899,688701.3979238594,0
31,31,1,CSS,877,460,-86.48199031178244,692274.4545536354,688924.0965325375,0
32,32,1,CSS,863,566,-110.79186589635816,737032.2895400256,686568.2638968176,0
33,33,1,CSS,878,457,-81.70378581607638,687770.4056271403,689751.6982539782,0
34,34,1,CSS,882,597,-118.74598242997223,730683.6655007781,577583.3978426023,0
35,35,1,CSS,863,581,-117.77881557366618,757478.2647529086,771502.3216979309,0
36,36,1,CSS,892,469,-80.0424793659066,690130.173203815,690593.3556998984,0
37,37,1,CSS,896,491,-90.1169984985789,685465.1437622338,687432.7625213081,0
38,38,1,CSS,859,506,-89.03932826737793,687665.5849948041,685924.5592476355,0
39,39,1,CSS,837,492,-99.83532491054589,678501.8462001097,681436.8472390294,0
40,40,1,CSS,901,579,-110.6663750860906,686098.0032686021,736315.9195652818,0
41,41,1,CSS,916,439,-71.64920889669355,688886.0764885386,689369.6283023464,0
42,42,1,CSS,882,441,-77.85464927769169,690475.1821036587,689253.6408939739,0
43,43,1,CSS,843,502,-96.45814059954506,686559.1726006345,680706.4308494396,0
44,44,1,CSS,897,553,-100.39792754027329,676523.423562906,682948.6520603237,0
45,45,1,CSS,914,526,-91.61959370183541,692296.5080469102,693794.0414385224,0
46,46,1,CSS,860,533,-109.2991157889326,726664.559812702,674375.8550206751,0
47,47,1,CSS,924,514,-86.3892370892222,688587.169931566,692164.0859738091,0
48,48,1,CSS,895,462,-82.16822561855822,688711.1337362679,687787.8223163964,0
49,49,1,CSS,896,596,-119.5133971717251,582299.4639345341,615369.0161178306,0
50,50,2,CSS,254,117,-94.28275496529007,694547.3968202822,694356.8061797022,0
51,51,2,CSS,249,103,-78.41559713450646,688677.2406690379,690293.269003299,0
52,52,2,CSS,263,173,-113.87671852618598,750444.8166834936,659320.7798744364,0
53,53,2,CSS,277,127,-88.32617002525087,689608.1601044288,685824.8088783225,0
54,54,2,CSS,259,172,-116.43937989267033,728111.8130578614,606608.0693758065,0
55,55,2,CSS,257,174,-115.78935484307885,606192.1680951917,673058.8225036212,0
56,56,2,CSS,228,105,-78.65825032848946,688656.6639476615,688503.560596474,0
57,57,2,CSS,237,96,-75.70219759161935,689387.1701653961,690250.2960387176,0
58,58,2,CSS,256,104,-95.57785675530212,687770.9783787975,697523.8976166096,0
59,59,2,CSS,238,172,-115.69914863463703,767129.6936957361,657713.7751476198,0
