,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,394,-97.98439375723042,683089.407836033,698314.4499387423,0
1,1,1,CSS,878,517,-102.03996485864046,678971.7212546916,703353.0430741272,0
2,2,1,CSS,905,496,-95.52589874965005,682937.5149382506,694489.19158166,0
3,3,1,CSS,867,466,-87.94670132398477,687764.8278007186,692429.3565899363,0
4,4,1,CSS,850,518,-97.41305551439268,685334.8493319952,680034.3775053557,0
5,5,1,CSS,912,482,-84.70351548576663,689590.0487180256,691770.9876310099,0
6,6,1,CSS,800,370,-71.3746753277481,689747.1578195246,689794.7581266719,0
7,7,1,CSS,874,461,-83.12083989283136,687471.9672558883,689772.9426358627,0
8,8,1,CSS,887,498,-90.80045195632462,684659.0374212372,689882.7775305943,0
9,9,1,CSS,953,572,-99.8653273186671,681878.7217823562,700686.0758704162,0
10,10,1,CSS,826,364,-72.81655967176764,689813.9633639804,689858.6361521148,0
11,11,1,CSS,886,469,-82.34964580196552,689591.537603516,687615.1126131412,0
12,12,1,CSS,936,583,-109.44076540445893,650966.5403009928,675648.2559002587,0
13,13,1,CSS,876,567,-118.14704210261527,610523.4463132165,610956.1663426523,0
14,14,1,CSS,867,407,-74.57325513473604,689723.6817863733,688743.2886997311,0
15,15,1,CSS,871,560,-111.68752523925662,656477.0107100462,730793.182999259,0
16,16,1,CSS,907,493,-86.2580914956558,688054.5905281068,691895.4886615919,0
17,17,1,CSS,853,506,-103.5937120103848,669199.3065036915,694443.8523736657,0
18,18,1,CSS,869,570,-123.46092723538032,890617.1014910253,649486.9625690293,0
19,19,1,CSS,886,572,-122.47209282316209,564631.5379964783,823350.2819460282,0
20,20,1,CSS,859,422,-72.67978490312196,689640.5065422182,689957.660629687,0
21,21,1,CSS,930,613,-123.59378200630465,736165.2601815067,486435.74512621644,0
22,22,1,CSS,859,522,-111.62282293611855,739675.3694879983,674269.5876315641,0
23,23,1,CSS,875,580,-112.99444966137719,703624.270113667,629601.0340195415,0
24,24,1,CSS,937,519,-94.49655200589567,696472.535741213,687528.482191235,0
25,25,1,CSS,892,507,-96.79844938965815,698885.750746346,688425.8598884773,0
26,26,1,CSS,911,524,-95.36803216071493,695287.040747638,694956.2396748473,0
27,27,1,CSS,858,562,-121.32657331890269,633363.5366975056,839741.4206418726,0
28,28,1,CSS,901,588,-115.58557766894657,765374.8948368041,656357.1815843768,0
29,29,1,CSS,871,560,-119.02608260087368,593196.4526781241,766210.8044518423,0
30,30,1,CSS,924,518,-91.87945073699386,688943.1935520553,694797.6805281637,0
31,31,1,CSS,934,429,-71.36919511347774,689468.4004358754,688904.3942877869,0
32,32,1,CSS,870,402,-75.57865282162992,689199.7495599412,690211.366557865,0
33,33,1,CSS,860,510,-100.75265362649161,677842.2452114254,698987.2793344593,0
34,34,1,CSS,901,466,-82.33102357236864,687617.5699379242,689245.2452990677,0
35,35,1,CSS,869,543,-112.82681495932496,724139.9481872799,738706.560575683,0
36,36,1,CSS,946,601,-109.73859640802831,647203.2014439516,691472.5080125049,0
37,37,1,CSS,938,507,-87.34986667664104,690176.5725192048,686293.8686742843,0
38,38,1,CSS,799,517,-117.77800144590674,653802.0204590759,789919.7388527166,0
39,39,1,CSS,910,422,-72.9559539724006,688901.684712124,689750.393189452,0
40,40,1,CSS,882,521,-99.13992966221866,686327.4146265077,701497.0006298753,0
41,41,1,CSS,852,430,-79.47195204168048,690624.8302083141,688957.1030604484,0
42,42,1,CSS,945,547,-97.17846257063226,697197.8103669869,683213.8464569191,0
43,43,1,CSS,914,464,-79.7541622309986,690489.1656032171,688617.4517011736,0
44,44,1,CSS,879,571,-117.81734257432743,637400.1648245987,595771.5658760177,0
45,45,1,CSS,892,449,-84.4855825156269,687600.2647006103,687979.6787411056,0
46,46,1,CSS,857,439,-83.05429290596203,687506.3090540604,689862.4839595221,0
47,47,1,CSS,847,439,-88.71115565955505,692814.7006881662,687826.6453102375,0
48,48,1,CSS,927,428,-77.49236473507025,689237.6920024484,690428.1480853816,0
49,49,1,CSS,881,557,-105.21106837898053,713505.6378830824,696414.7342465397,0
50,50,2,CSS,257,150,-110.83403173924079,661116.5451381531,650713.5025040872,0
51,51,2,CSS,222,100,-81.37540571972022,687874.8170017991,689904.2578944018,0
52,52,2,CSS,291,133,-88.38783380937019,689780.4179587301,685812.7180964575,0
53,53,2,CSS,269,124,-90.4771968854025,693727.827761999,691002.5458279938,0
54,54,2,CSS,255,123,-103.55325043216234,707707.208874427,699161.2679163342,0
55,55,2,CSS,244,113,-99.92354100957192,690500.2207857063,703018.2506652179,0
56,56,2,CSS,255,109,-83.18906263832086,687533.0522836997,690063.5076839178,0
57,57,2,CSS,262,188,-122.52960392264296,525500.2565698181,773610.8428748834,0
58,58,2,CSS,266,139,-90.61364996599895,692521.2655938707,685922.4594905254,0
59,59,2,CSS,221,110,-74.58704737987465,690064.2851956993,689066.6805863578,0
