,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,376,-82.90111917512749,687961.1057673871,688147.3918069706,0
1,1,1,CSS,891,569,-109.2917795473806,665412.7475896134,657235.8036145751,0
2,2,1,CSS,876,535,-104.96096317369937,712000.791660546,680241.9600426387,0
3,3,1,CSS,903,473,-75.31277822806868,690137.690201822,689752.2393297481,0
4,4,1,CSS,884,439,-75.09816910518686,689609.8811721042,690168.5578282115,0
5,5,1,CSS,886,591,-117.00114065097716,768586.8385514399,746322.0522676525,0
6,6,1,CSS,899,547,-108.06636739849273,724189.4460233871,687061.8562357306,0
7,7,1,CSS,866,475,-83.60370864214445,691305.8352275842,688540.3572762276,0
8,8,1,CSS,891,515,-88.56434696614194,692964.7269455087,690409.9332350069,0
9,9,1,CSS,872,537,-104.39516146595835,692465.6743022786,666773.9491551062,0
10,10,1,CSS,827,484,-86.90627724611247,688600.804291307,692351.3806957814,0
11,11,1,CSS,877,465,-79.59094628043269,688101.1524614078,689309.2326105344,0
12,12,1,CSS,880,444,-76.71983354560017,688636.5384175098,688871.2360848599,0
13,13,1,CSS,851,559,-105.21042924598083,710441.6788098332,703093.900553753,0
14,14,1,CSS,864,441,-75.0534470838337,688720.7545721689,689049.4419918435,0
15,15,1,CSS,896,477,-80.65296693008374,690172.6852960647,688136.6110469826,0
16,16,1,CSS,902,481,-79.0292994269715,690616.4821102945,689662.9539087538,0
17,17,1,CSS,931,474,-71.7476094258962,689460.173451303,688880.7246558801,0
18,18,1,CSS,849,398,-71.20793601086837,689836.3025743959,689147.206865876,0
19,19,1,CSS,922,496,-80.81351883955705,690918.5832327055,689531.1518311885,0
20,20,1,CSS,891,572,-106.21609753033692,701457.9179722732,663947.0162036679,0
21,21,1,CSS,865,533,-103.07594901108172,697511.2107195832,707284.7395469549,0
22,22,1,CSS,878,500,-87.8853810210081,685997.6618822018,689472.2961702968,0
23,23,1,CSS,916,511,-95.2473436786484,697363.6092642478,689905.453357516,0
24,24,1,CSS,918,545,-98.81562725970738,685822.8896936609,677943.1814255995,0
25,25,1,CSS,925,571,-107.3527434036223,718851.2966382081,702225.5422752727,0
26,26,1,CSS,918,605,-117.98339062166019,584105.6156087988,660576.6958732225,0
27,27,1,CSS,883,571,-110.22277620685647,653092.0410435434,715435.7968698052,0
28,28,1,CSS,881,498,-89.23920340152952,685987.2491166028,687362.6711825896,0
29,29,1,CSS,825,385,-70.85976324901368,689341.0241971706,689886.6850451905,0
30,30,1,CSS,891,458,-81.03599039042962,689186.1453982095,690946.2209051704,0
31,31,1,CSS,898,431,-70.62804517788447,689727.1026995154,689065.6871147752,0
32,32,1,CSS,867,476,-84.8642827661528,691217.0379108425,691008.2079339346,0
33,33,1,CSS,922,530,-86.3620420854824,687993.4565002087,686921.5826734708,0
34,34,1,CSS,822,473,-86.08068099697958,690287.6605519035,686779.7877180126,0
35,35,1,CSS,875,469,-76.97001138719038,688781.0622064619,688671.3000776337,0
36,36,1,CSS,867,584,-118.8914149908191,577858.871296418,736832.908293219,0
37,37,1,CSS,866,475,-85.99847651967065,692084.2785549836,688777.6201371384,0
38,38,1,CSS,881,431,-71.0562447596427,689692.7373079913,689814.1076429052,0
39,39,1,CSS,895,540,-98.14786250273333,694629.508914585,699238.2387141791,0
40,40,1,CSS,905,439,-71.45566862264457,689200.7703638521,688940.9198514689,0
41,41,1,CSS,888,561,-106.70506585279313,711237.4964214342,669120.2429838398,0
42,42,1,CSS,903,537,-102.4703156122233,680771.4553403237,705545.3615463135,0
43,43,1,CSS,859,437,-75.45782499345928,689505.0550846584,690221.9044393051,0
44,44,1,CSS,885,485,-84.07460978249075,688766.545314483,687305.9813513511,0
45,45,1,CSS,873,583,-122.4087995376122,763193.5216864329,523335.82769624377,0
46,46,1,CSS,895,533,-103.9598082591252,697703.6605041694,709491.6151447879,0
47,47,1,CSS,907,585,-120.80230059308488,830601.8911513798,635758.7545487726,0
48,48,1,CSS,885,509,-92.79460954124397,691635.1649366878,683830.1427608656,0
49,49,1,CSS,958,466,-75.81821084835053,689765.4469390434,690184.588500999,0
50,50,2,CSS,237,115,-72.06582161972848,689864.6440907739,689095.7577867716,0
51,51,2,CSS,259,190,-119.45929491657259,693596.783205418,560075.5147661738,0
52,52,2,CSS,254,182,-116.10628899778186,758201.7056274803,744230.1486188014,0
53,53,2,CSS,246,115,-89.92983617845643,687051.2332427598,693029.4110481094,0
54,54,2,CSS,268,117,-100.53878756683507,676742.6523965192,682047.8105379597,0
55,55,2,CSS,258,108,-78.1764654731579,688354.2788643031,689051.0056011508,0
56,56,2,CSS,265,112,-94.31065095381831,686444.1484793682,695920.147192367,0
57,57,2,CSS,260,132,-103.50333357734662,680608.4067708699,670771.7571624273,0
58,58,2,CSS,253,161,-109.7314925472661,692564.9404773747,731516.6068675787,0
59,59,2,CSS,243,110,-99.87792063342148,692370.0612113049,676158.059532095,0
