,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,370,-75.64526662828172,688833.4406246312,688809.1448390164,0
1,1,1,CSS,898,554,-110.99338291422792,730857.08185498,663600.5055636794,0
2,2,1,CSS,874,549,-101.33293662583634,689234.8349817273,673356.3455509773,0
3,3,1,CSS,915,543,-98.92018786221757,700068.5892620505,695269.292615755,0
4,4,1,CSS,903,432,-87.30756114770884,692594.4666865316,689672.2971720118,0
5,5,1,CSS,857,421,-75.23457954620298,690068.8787883834,689858.4562138575,0
6,6,1,CSS,907,606,-118.04558805439439,790907.0404050583,647089.0845567279,0
7,7,1,CSS,893,503,-100.94453814520095,675663.9379191553,682573.7478417285,0
8,8,1,CSS,870,557,-113.29749507265896,634107.4039198728,657884.9588900722,0
9,9,1,CSS,901,581,-111.46329892562778,661759.0357534712,732905.2564489552,0
10,10,1,CSS,837,536,-100.46555652282592,680417.8486515557,677998.8650494484,0
11,11,1,CSS,886,523,-109.47402537665911,649442.5162761724,680315.4813135411,0
12,12,1,CSS,893,555,-108.04865630835022,706944.9261143381,659366.4473705658,0
13,13,1,CSS,855,564,-120.36814402487022,758806.7442661184,815217.726276906,0
14,14,1,CSS,892,412,-77.12828489432856,690127.2214666808,688728.327956485,0
15,15,1,CSS,892,489,-99.15082028172002,699311.9673802451,697022.9239139871,0
16,16,1,CSS,930,518,-92.79561337891528,683424.7076354714,689926.2906612919,0
17,17,1,CSS,851,403,-80.8535359834553,687932.4709321727,689061.1883660373,0
18,18,1,CSS,969,523,-91.68724012519549,686665.5290017027,684890.8362922105,0
19,19,1,CSS,904,503,-96.59641009024145,698569.5902898113,691065.3605909806,0
20,20,1,CSS,928,605,-117.01029577376596,699422.4436461771,786506.396575519,0
21,21,1,CSS,825,517,-121.31045313473089,551561.561810939,607908.1229197533,0
22,22,1,CSS,842,548,-116.12229978424352,625561.966962278,750149.6067072025,0
23,23,1,CSS,938,518,-93.17278284830404,684791.26404215,685164.272325571,0
24,24,1,CSS,860,441,-97.17212996318091,690770.1601730065,679559.7308434118,0
25,25,1,CSS,913,582,-122.12499090753195,858876.8008337641,642325.7531340846,0
26,26,1,CSS,873,537,-110.6671085257482,689060.3021651647,736435.4390994175,0
27,27,1,CSS,898,502,-98.70613514701168,678946.0382318799,695003.432955039,0
28,28,1,CSS,873,556,-116.12946740897627,759204.1896776343,743333.3096379231,0
29,29,1,CSS,857,472,-98.10458906031286,699372.4622118894,684578.8964142546,0
30,30,1,CSS,900,385,-70.26602184182326,689635.4766427603,689022.0992957372,0
31,31,1,CSS,881,478,-89.85701343091637,689084.9257250971,693682.3893211656,0
32,32,1,CSS,890,593,-122.71462674933244,555789.0636468747,821998.4295118408,0
33,33,1,CSS,925,580,-116.54380763414073,605043.8495178858,651469.2857632043,0
34,34,1,CSS,899,418,-73.34598435687735,688801.8278898482,689607.7157927315,0
35,35,1,CSS,879,427,-82.85702675619522,691043.9323600836,688413.4694460494,0
36,36,1,CSS,901,453,-86.49565330010661,691033.0770309564,686996.0680979348,0
37,37,1,CSS,846,476,-101.71230425563206,677456.2426718528,677646.7517432269,0
38,38,1,CSS,879,478,-93.0552964635286,683563.4456401475,687378.3128983075,0
39,39,1,CSS,875,535,-106.91436294305518,663158.8893479521,673829.4157980005,0
40,40,1,CSS,854,429,-88.31727173193052,690699.4545619611,692759.5997965761,0
41,41,1,CSS,870,474,-89.46762664763523,686018.3909464526,687115.8860581275,0
42,42,1,CSS,916,456,-87.71320019870609,687646.0642808294,692254.6974243168,0
43,43,1,CSS,895,608,-121.77238829343247,808780.6660068942,569936.4957150207,0
44,44,1,CSS,867,526,-105.11009088167171,674389.3416609354,709146.3400530512,0
45,45,1,CSS,827,487,-105.0517295365772,700568.2778134678,711375.4718226821,0
46,46,1,CSS,838,402,-70.61604789761815,689751.4887963276,689090.6491128213,0
47,47,1,CSS,879,441,-84.32549267610288,689249.5870937231,691671.2176258614,0
48,48,1,CSS,827,367,-75.30723451887236,689566.7508284475,690198.0466372895,0
49,49,1,CSS,900,430,-75.75725244050983,688891.0849282624,690077.0840056504,0
50,50,2,CSS,259,183,-123.2761231436669,832183.9808918757,830622.6692460807,0
51,51,2,CSS,277,133,-86.40007007410561,691052.9938732572,687048.234822122,0
52,52,2,CSS,251,115,-77.7040917710086,689337.1067444423,688356.3179362587,0
53,53,2,CSS,238,122,-104.19162414476457,667878.753801426,695262.5301881736,0
54,54,2,CSS,250,124,-80.39488411104755,690792.7451256197,689001.3171733958,0
55,55,2,CSS,251,134,-108.07257900496533,654675.8636448699,692615.4029908348,0
56,56,2,CSS,261,120,-89.15244373626977,693205.2286365961,688312.494370753,0
57,57,2,CSS,239,108,-97.73937037177181,691110.1803510743,678932.166387748,0
58,58,2,CSS,253,161,-113.60398502715508,633067.5033184467,655145.7637384504,0
59,59,2,CSS,246,125,-79.13624084332513,688387.7608509695,688698.6378469482,0
