,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,375,-71.06978496617765,689653.1170018945,688982.0404313492,0
1,1,1,CSS,862,485,-92.39792395380601,692228.8821845265,694411.1766166803,0
2,2,1,CSS,899,592,-114.81637882908575,718291.94203351,619304.1369018697,0
3,3,1,CSS,876,534,-101.22857575858984,703072.0075996171,697475.6853975563,0
4,4,1,CSS,884,465,-77.42917240906243,688846.5874740657,690265.8015161413,0
5,5,1,CSS,907,522,-92.04041802489346,684720.4591766509,686523.4572830431,0
6,6,1,CSS,847,552,-120.63670135116996,551511.3066223552,635156.1284826219,0
7,7,1,CSS,905,426,-70.65619853584566,689844.9111339104,689231.2546907141,0
8,8,1,CSS,845,512,-108.20447013506492,718588.8950248086,669336.9327058131,0
9,9,1,CSS,921,508,-91.05929457438273,694191.7005790309,690572.4910780876,0
10,10,1,CSS,909,504,-86.68542363898631,687117.1380205622,687519.115166612,0
11,11,1,CSS,879,526,-103.88997485991379,676735.0357276341,671981.4181729624,0
12,12,1,CSS,897,577,-123.07809549617707,865568.4293477953,602831.5836330436,0
13,13,1,CSS,890,556,-109.1592750289906,650204.5665502228,694470.677898107,0
14,14,1,CSS,901,500,-93.72472345723314,695529.9257092057,692107.6004589143,0
15,15,1,CSS,893,422,-70.42739940534926,689503.1817935987,688962.9270232455,0
16,16,1,CSS,871,454,-79.70587096959308,688115.9219994412,689102.5920700128,0
17,17,1,CSS,865,387,-70.44379367362497,689790.3341230948,689153.7764450954,0
18,18,1,CSS,824,459,-93.3698337549248,683186.255677827,687843.5212946956,0
19,19,1,CSS,917,449,-74.9963177778655,688731.9811392719,689782.701093429,0
20,20,1,CSS,902,586,-118.97185941580898,737118.8363205324,576755.0339078675,0
21,21,1,CSS,890,436,-74.54510935453527,688686.8172111001,689536.1236996143,0
22,22,1,CSS,920,501,-90.08725523921652,690756.6204410522,693599.022570177,0
23,23,1,CSS,868,577,-116.99621320905476,597734.867595982,656359.7236474053,0
24,24,1,CSS,894,543,-101.58254998394746,680849.4656400381,703543.7062270805,0
25,25,1,CSS,919,457,-75.67370318228211,690201.1455057889,689135.2365969416,0
26,26,1,CSS,907,449,-77.06681079476337,688449.701564289,689208.1223029026,0
27,27,1,CSS,938,601,-114.5760708925767,747770.7003291147,644313.8402565895,0
28,28,1,CSS,855,516,-104.42718420473491,667818.757594707,681703.6238742761,0
29,29,1,CSS,915,600,-120.39077054349153,821344.2990012587,631579.0325432805,0
30,30,1,CSS,860,525,-108.06898671371869,692342.7712191,724155.7341128457,0
31,31,1,CSS,883,483,-97.35430620531446,693043.41943156,698894.5114843484,0
32,32,1,CSS,896,577,-120.44081940717808,810525.2745538767,768926.9417355057,0
33,33,1,CSS,864,524,-106.4502012964606,673153.1188535375,713352.0384891536,0
34,34,1,CSS,805,352,-71.42798779990459,689522.623672684,689912.0261857033,0
35,35,1,CSS,887,455,-74.52233436786177,689785.316981877,690041.2051437164,0
36,36,1,CSS,895,555,-117.75361889904968,764601.3251795248,764595.8745988408,0
37,37,1,CSS,815,418,-80.58199390118111,690695.1053580455,690131.8161987143,0
38,38,1,CSS,896,507,-96.63711477436364,696197.3526468681,695843.553358423,0
39,39,1,CSS,885,385,-70.54649525967778,689756.1173515241,689101.195239204,0
40,40,1,CSS,932,554,-100.03723410531357,689459.073419153,675580.4530088162,0
41,41,1,CSS,857,471,-91.70661447712632,690515.8451679874,694595.0005587387,0
42,42,1,CSS,907,536,-103.20348394584774,675395.1109211493,675264.8030434584,0
43,43,1,CSS,873,503,-97.52232289032555,682128.1160640056,682051.7119186894,0
44,44,1,CSS,896,545,-106.67834287707858,693389.0599807177,718853.1104348241,0
45,45,1,CSS,886,429,-78.98223304883783,690625.3175134562,689250.5231354665,0
46,46,1,CSS,861,531,-96.87868677332665,680088.7933888742,691762.579791153,0
47,47,1,CSS,835,495,-104.35747936199826,684603.8516711087,711640.5037520129,0
48,48,1,CSS,849,450,-83.48408165064879,688090.2512368809,690987.6733380593,0
49,49,1,CSS,787,366,-70.74589007813226,689483.6100867508,689879.9541683672,0
50,50,2,CSS,243,109,-80.71395319520309,690888.253540528,689641.4890051655,0
51,51,2,CSS,317,232,-119.88359003453945,553614.7851904989,694219.6194741098,0
52,52,2,CSS,233,107,-98.1784389187593,685609.2580394128,678912.0022527368,0
53,53,2,CSS,247,150,-108.59547478957022,715065.7016821826,716137.8145296107,0
54,54,2,CSS,253,116,-95.96170151596445,680772.1570774486,689869.107645832,0
55,55,2,CSS,249,155,-113.7747622418624,703594.9177676251,755152.3306980688,0
56,56,2,CSS,270,155,-107.70005336569524,722147.6395679486,696125.7562531956,0
57,57,2,CSS,236,123,-93.8914265652665,694692.619848856,693719.9510781042,0
58,58,2,CSS,231,102,-98.44288528475776,685729.930867423,700317.8721205672,0
59,59,2,CSS,255,115,-89.0558686114773,692709.6647332067,691503.5010638193,0
