,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,381,-116.46631103128323,760351.0386586331,747493.3105279353,0
1,1,1,CSS,902,425,-75.2405978293509,689771.4320121479,688701.0787700271,0
2,2,1,CSS,926,595,-111.61261661640305,654742.1209636006,650074.3843876629,0
3,3,1,CSS,875,525,-104.60164890704397,688173.156751126,712769.9753264242,0
4,4,1,CSS,883,620,-116.60750266232426,640654.9759798783,609996.4535698312,0
5,5,1,CSS,808,435,-90.72169518099362,693852.0921317011,691045.2025148253,0
6,6,1,CSS,912,576,-114.91527035543024,717878.4463105549,618199.3611317347,0
7,7,1,CSS,940,605,-112.16577400058688,712239.6226970302,740416.972728605,0
8,8,1,CSS,808,379,-75.59151777386832,688784.7098513977,688867.8546990935,0
9,9,1,CSS,935,606,-112.93209027495007,656928.5217983017,637736.4412830443,0
10,10,1,CSS,889,506,-92.64421602759198,691867.1189043033,684041.4677614938,0
11,11,1,CSS,868,558,-111.49578391435602,731494.646347164,659322.9248585551,0
12,12,1,CSS,898,428,-74.80579080612048,689510.9059416859,688660.3156450483,0
13,13,1,CSS,869,415,-77.37405821063082,688599.1654269026,688797.0452730863,0
14,14,1,CSS,968,464,-75.6395625429603,689203.2779989686,688603.6941362782,0
15,15,1,CSS,861,470,-93.28164455632393,685467.9709549777,694393.8386747021,0
16,16,1,CSS,849,552,-114.0811330903826,675852.0806631778,757747.4184641988,0
17,17,1,CSS,921,509,-90.35128303549227,693576.0865054794,687617.9113293993,0
18,18,1,CSS,887,459,-86.99869979314387,686402.4512583935,688739.4542715199,0
19,19,1,CSS,858,520,-106.49779303926469,674492.5360296387,664427.8156195702,0
20,20,1,CSS,853,431,-82.78633655909053,691081.196886936,688509.4118448703,0
21,21,1,CSS,880,419,-79.8868596034101,690764.1661192228,689540.2497192684,0
22,22,1,CSS,862,496,-96.63776932332235,698504.5525365319,691591.0930298375,0
23,23,1,CSS,922,595,-122.11222419188712,735142.6566503688,858979.5328428473,0
24,24,1,CSS,910,551,-106.20021625880975,661783.6123892381,684179.0184298125,0
25,25,1,CSS,927,430,-72.22457452991877,688948.6552338272,689090.4230283821,0
26,26,1,CSS,902,538,-102.97766862098332,671774.9808544056,681321.608128866,0
27,27,1,CSS,863,416,-78.55700685855885,690032.4382216892,688423.9854814047,0
28,28,1,CSS,863,588,-116.37825279566005,649644.2075242549,607827.1770917202,0
29,29,1,CSS,949,618,-115.83418591243012,605628.7085555892,673665.2412801218,0
30,30,1,CSS,887,496,-97.96994471930435,683305.9598231621,698442.4117889404,0
31,31,1,CSS,897,416,-73.89280046313932,688785.6113285879,689139.5931204888,0
32,32,1,CSS,876,587,-113.6562610856694,724622.9867783362,745637.9829848325,0
33,33,1,CSS,945,518,-100.23598635715494,694653.8606600672,676267.3223754932,0
34,34,1,CSS,913,427,-72.63896839384908,689859.179384195,689794.8726201726,0
35,35,1,CSS,844,459,-87.49111760575207,690776.66503815,692373.7961685094,0
36,36,1,CSS,908,577,-113.61207850194444,661907.617668617,629407.9022170686,0
37,37,1,CSS,838,563,-120.4493185318234,647971.5159479239,550431.3537953962,0
38,38,1,CSS,855,442,-90.71396750438213,687459.1571605504,693717.3227036012,0
39,39,1,CSS,874,412,-89.22958404604316,691583.9430933977,686070.2184128332,0
40,40,1,CSS,895,456,-89.16461132906363,693243.5950730331,688432.2884280365,0
41,41,1,CSS,940,477,-79.84451636702579,688058.5792171524,689439.1798703517,0
42,42,1,CSS,914,585,-111.74915687642101,655668.9180335285,648197.1392902334,0
43,43,1,CSS,937,483,-83.72366535612251,687677.1230109527,688201.0942451308,0
44,44,1,CSS,948,550,-98.14396148031688,682202.5482000911,697880.6233305384,0
45,45,1,CSS,901,543,-102.17414647278366,689627.7261865482,707098.033451212,0
46,46,1,CSS,981,584,-96.33498263457852,690886.609376131,698320.4961020374,0
47,47,1,CSS,879,574,-119.34782818052241,720789.9262556222,565571.4452389011,0
48,48,1,CSS,940,457,-82.73982825147057,687941.3108104103,688226.0694982188,0
49,49,1,CSS,864,475,-92.27821596762743,692776.1381924031,693963.1927386739,0
50,50,2,CSS,245,118,-73.80653990267892,689923.293830594,688971.4691490097,0
51,51,2,CSS,251,172,-116.57672971534211,750780.6830353927,759097.9307728339,0
52,52,2,CSS,245,165,-114.44615767281007,748509.5588641474,647142.098454369,0
53,53,2,CSS,234,114,-99.69699329988889,688812.970593467,702696.8828750865,0
54,54,2,CSS,252,126,-79.18034118190731,688514.5173375071,688535.4074236449,0
55,55,2,CSS,214,101,-80.51730688916754,689698.7584119164,687977.9481017686,0
56,56,2,CSS,253,155,-114.01957826626975,620521.7492654434,683112.3829367785,0
57,57,2,CSS,229,112,-71.76999813372237,689937.8840463867,689497.4234289067,0
58,58,2,CSS,262,128,-89.30952762255596,691489.4039599978,692854.5167897538,0
59,59,2,CSS,281,145,-90.1050663648563,693615.9547389132,690733.1590140326,0
