,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,337,-94.32211656184766,695794.0001583666,686160.80195733,0
1,1,1,CSS,495,364,-108.79800982249866,715131.4800703337,717276.1335130157,0
2,2,1,CSS,541,428,-116.84648679532825,710729.2893858771,596026.8620661448,0
3,3,1,CSS,498,340,-85.54411276374513,688118.9762704298,687146.374517627,0
4,4,1,CSS,526,370,-105.89723921212655,677941.4010803946,664797.6578070408,0
5,5,1,CSS,512,351,-97.66460080049592,686725.2339878095,679234.7397975954,0
6,6,1,CSS,529,362,-84.60008209580457,689504.2054217458,687074.1048592099,0
7,7,1,CSS,520,407,-116.95360110220355,631324.88353036,767065.2153178435,0
8,8,1,CSS,512,339,-80.59799217687382,690879.6943890178,689271.5644106925,0
9,9,1,CSS,508,321,-76.93283008273619,688476.3153744042,689161.4102176415,0
10,10,1,CSS,510,344,-83.26138213131227,691413.1045022262,689512.9778693514,0
11,11,1,CSS,539,361,-81.4880943253832,687833.6702766512,689839.511386098,0
12,12,1,CSS,462,351,-117.75580030497804,765238.8632747484,763990.9301599775,0
13,13,1,CSS,521,364,-105.55738598969887,706510.448960839,709146.1215487707,0
14,14,1,CSS,495,316,-80.31530142194175,690639.8755332148,688683.5318741846,0
15,15,1,CSS,508,311,-81.25255742555147,687839.3573834996,689165.0376746475,0
16,16,1,CSS,519,386,-102.09915476358648,678899.0392324607,703447.4014035523,0
17,17,1,CSS,533,356,-78.2826467744205,689814.89699172,688355.5530958269,0
18,18,1,CSS,531,406,-108.45039777698523,654277.7950316038,679764.5826914681,0
19,19,1,CSS,487,359,-108.53416374375553,709320.047562765,720344.4181912412,0
20,20,1,CSS,494,374,-110.85679480288172,717481.4591998033,728426.3626474467,0
21,21,1,CSS,489,307,-88.68495984552838,692802.890255609,687828.0678975261,0
22,22,1,CSS,524,392,-108.61087123823843,665085.6330364374,717440.2200859266,0
23,23,1,CSS,518,402,-107.58718563586214,671521.8310492545,717125.6792867592,0
24,24,1,CSS,490,341,-94.11632565032481,689859.5138939566,682430.2513353508,0
25,25,1,CSS,515,393,-114.33330420384362,637400.4695979921,738795.0703415091,0
26,26,1,CSS,490,344,-100.53537994297294,677104.2467656236,697353.229985217,0
27,27,1,CSS,558,403,-101.05149567931039,696298.9194415408,703345.2707816497,0
28,28,1,CSS,508,373,-103.51528699757938,701878.8805779943,672960.1614153319,0
29,29,1,CSS,506,375,-114.6945199939253,722720.4520985851,622474.5380333256,0
30,30,1,CSS,509,398,-109.58832817207596,670531.8641357766,726405.5290444754,0
31,31,1,CSS,486,328,-87.98251197509987,690752.3552827776,686229.9631264366,0
32,32,1,CSS,461,300,-86.66406378634215,688361.7958196,692185.3153410133,0
33,33,1,CSS,536,337,-78.16060112556592,689161.8763316342,690497.1163751212,0
34,34,1,CSS,509,325,-82.17572609036966,690784.0528258105,688295.363243933,0
35,35,1,CSS,511,389,-117.8877262978746,592207.9496242559,642373.8151422533,0
36,36,1,CSS,464,302,-79.7072733778144,688395.630097176,690272.3587232765,0
37,37,1,CSS,529,387,-112.46068713975245,673156.7495394662,744890.5001514131,0
38,38,1,CSS,478,355,-116.99884958255637,593205.6281886529,673688.6154874979,0
39,39,1,CSS,494,355,-102.07734410906167,704339.9710567005,680294.6862657975,0
40,40,1,CSS,517,373,-109.9191923935808,648141.6380708488,676824.8347541739,0
