,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,341,-101.79371363453758,705570.7629897551,684361.3625960052,0
1,1,1,CSS,501,374,-94.09426199834652,696362.6378848801,690009.9877197102,0
2,2,1,CSS,508,355,-96.9781107830701,687751.4948395924,679828.7239483448,0
3,3,1,CSS,520,397,-113.87160134213545,646754.2071940362,636444.0923416365,0
4,4,1,CSS,514,366,-102.52117974759243,671067.9378342736,690972.248916325,0
5,5,1,CSS,511,391,-106.7614132541699,659636.4379588461,693041.9863791148,0
6,6,1,CSS,508,349,-93.03608781414226,685831.176976401,694445.0279500455,0
7,7,1,CSS,525,400,-112.5435909549338,739426.3662148382,659326.9277951984,0
8,8,1,CSS,495,352,-92.39190638471833,693159.6248659492,685069.983437805,0
9,9,1,CSS,505,345,-82.82699369478546,688355.3633160548,687822.9404997271,0
10,10,1,CSS,517,358,-96.82724516004771,689745.1059445351,679859.380594294,0
11,11,1,CSS,487,347,-92.97519748827155,693202.9208876996,694232.4794739323,0
12,12,1,CSS,493,358,-108.37779583030424,657279.8109549859,672889.0072809696,0
13,13,1,CSS,517,401,-109.5373245157536,668094.8305071541,654048.622826583,0
14,14,1,CSS,508,330,-81.46328125456259,688578.2706377854,688009.9530802,0
15,15,1,CSS,490,397,-108.68446438712867,709990.516510387,658147.8743364156,0
16,16,1,CSS,492,361,-104.01061330932797,673338.4743168099,704217.3247045847,0
17,17,1,CSS,538,353,-79.73695769441578,690647.8495387196,688905.7499553673,0
18,18,1,CSS,495,370,-96.27017987109454,681566.1141906213,693747.63554527,0
19,19,1,CSS,490,380,-112.88927680807689,628876.9120873668,684466.2338960868,0
20,20,1,CSS,535,421,-115.69776897342706,605493.0962349911,688734.8503507997,0
21,21,1,CSS,505,382,-102.25556563796749,679629.5387238533,704348.2733440814,0
22,22,1,CSS,491,367,-109.08228414030992,697163.1979705911,727819.1797818094,0
23,23,1,CSS,517,389,-100.24337904415987,680675.6571859531,678262.9604189477,0
24,24,1,CSS,499,327,-83.4867207822634,687440.2857893166,690001.8748226836,0
25,25,1,CSS,506,368,-110.67341964885249,658995.6900443108,653500.7544947426,0
26,26,1,CSS,493,324,-82.8417399084806,687806.9777762236,690448.1992694793,0
27,27,1,CSS,529,372,-92.25679578114509,694555.0530334779,691740.7342440445,0
28,28,1,CSS,495,365,-101.18876825109552,677292.9972382551,699536.220345141,0
29,29,1,CSS,567,380,-80.82046183372387,689515.9289742154,690920.9314817357,0
30,30,1,CSS,477,355,-114.48115489586402,725715.6448028323,626133.9339229055,0
31,31,1,CSS,493,324,-78.411760272075,690460.1144258213,688947.321846051,0
32,32,1,CSS,504,396,-114.50341140238004,756699.7067684177,660747.6389665328,0
33,33,1,CSS,529,377,-97.75863674215799,699174.1479942087,685183.0981416944,0
34,34,1,CSS,487,330,-88.52304467525721,688287.0378322097,692908.7953180018,0
35,35,1,CSS,494,322,-90.28794087468515,690516.9353000728,693774.746299405,0
36,36,1,CSS,509,364,-97.05389092245326,682782.2198139715,696642.7321408582,0
37,37,1,CSS,487,364,-93.00084214341656,691130.8136527021,695317.8096625784,0
38,38,1,CSS,500,337,-82.45986300489137,691006.6313933459,690302.9091248557,0
