,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,283,-85.01158231078367,687487.3416443988,690931.8288388897,0
1,1,1,CSS,509,355,-91.41011348921012,684327.6469158306,688778.5374436289,0
2,2,1,CSS,498,378,-104.15454037682986,686607.2335638612,711451.5017496335,0
3,3,1,CSS,479,349,-94.86582317508473,693286.9576526484,682843.9584405498,0
4,4,1,CSS,511,385,-108.0785874980887,673772.045129203,658203.5393574014,0
5,5,1,CSS,524,392,-101.33982178741442,698043.987856135,675858.7496700017,0
6,6,1,CSS,457,309,-86.85085090836664,691206.6944730522,691852.2645208583,0
7,7,1,CSS,460,287,-83.80286662517119,689242.1384416175,687284.0404263478,0
8,8,1,CSS,514,337,-83.98642297815553,690729.1470272816,691146.3661939437,0
9,9,1,CSS,492,343,-89.18769165211529,691128.9709863042,685836.2816014845,0
10,10,1,CSS,502,388,-111.99982111361743,665938.4455017644,639865.8829026159,0
11,11,1,CSS,546,386,-92.0916348554784,685796.3823619707,693610.2291723803,0
12,12,1,CSS,504,377,-91.1684225964553,692335.0227560782,693444.627388393,0
13,13,1,CSS,513,374,-100.55928728436669,699136.2036516797,700417.3550230332,0
14,14,1,CSS,502,367,-93.55545495140107,688541.63384073,695910.8403359766,0
15,15,1,CSS,483,332,-90.61334978988647,684777.8329966303,690024.1237467878,0
16,16,1,CSS,502,379,-113.84129678141659,754472.9414905743,708381.4510676523,0
17,17,1,CSS,524,352,-85.47069274892108,690151.3065143299,686933.936328693,0
18,18,1,CSS,524,380,-107.401159413472,665791.7646496013,711425.3759232312,0
19,19,1,CSS,476,313,-77.042141688172,689532.9903507332,690383.0622584643,0
20,20,1,CSS,533,391,-92.84844578916837,693066.6783489431,684596.5328314401,0
21,21,1,CSS,501,314,-76.97896509677118,689475.1485690117,690381.4693378798,0
22,22,1,CSS,535,347,-80.15071718606083,688410.1608312648,690391.7278516653,0
23,23,1,CSS,534,377,-92.9689968347168,692099.5054947637,683902.4988257118,0
24,24,1,CSS,570,437,-105.88407966009278,671830.5265996536,668769.673707966,0
25,25,1,CSS,502,358,-91.23609200607669,685263.6507704443,692241.0732649836,0
26,26,1,CSS,513,342,-76.51622323096682,690282.6131537593,689712.0173540766,0
27,27,1,CSS,492,368,-100.89817044755115,680559.0317463381,701855.6372645502,0
28,28,1,CSS,530,365,-85.90331775242096,687882.7340042971,687164.1324305481,0
