,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,360,-108.50479905134226,725125.3365962292,681127.6658289179,0
1,1,1,CSS,518,376,-99.2292738635486,679947.4601206054,681089.0349236231,0
2,2,1,CSS,514,390,-107.77786431055934,698375.865834864,721916.3207876723,0
3,3,1,CSS,488,325,-76.3021767867441,689039.3828118471,688591.6535077764,0
4,4,1,CSS,495,322,-80.34978354533969,689883.346479755,690764.6950174061,0
5,5,1,CSS,519,399,-110.84872024839447,658134.0312600863,725847.373433758,0
6,6,1,CSS,527,395,-108.8258298385847,662360.6210479921,662661.665127317,0
7,7,1,CSS,516,333,-82.28256499493118,687698.1563593877,689934.4871519152,0
8,8,1,CSS,526,349,-89.99819928090247,692422.6198105675,686266.5413030601,0
9,9,1,CSS,481,362,-110.01062695710496,665993.6764904062,726191.5518772332,0
10,10,1,CSS,512,397,-112.24997540491623,632988.4513605407,690032.5008163075,0
11,11,1,CSS,458,329,-97.82354706773022,680437.2848233529,683548.3066470667,0
12,12,1,CSS,498,334,-80.58384901595653,690600.2427120256,688542.0173641279,0
13,13,1,CSS,501,357,-103.49983486295575,709730.5367519287,685993.2117779796,0
14,14,1,CSS,510,366,-104.05399385161847,706808.4547378542,676006.6738034489,0
15,15,1,CSS,522,356,-89.50982017677995,686854.5470169396,692636.7845006076,0
16,16,1,CSS,517,384,-103.01081347237702,698630.1692380604,706567.8790357884,0
17,17,1,CSS,495,321,-80.30219096162593,688132.8725924252,688778.8701092046,0
18,18,1,CSS,519,330,-76.50888437132502,688963.1498922594,690216.1804329827,0
19,19,1,CSS,464,312,-80.55783514235769,689835.854847394,690816.6925524219,0
20,20,1,CSS,507,380,-117.26596136595438,683904.8717433317,589035.920987489,0
21,21,1,CSS,513,379,-104.6098539975229,706549.4049994786,705363.5485996407,0
22,22,1,CSS,519,368,-103.0567282506707,697497.8861228918,671578.8454818171,0
23,23,1,CSS,542,391,-88.11256969768137,692369.2246081015,691289.6827125088,0
24,24,1,CSS,542,368,-89.63066581724765,687920.1803919341,685512.7165558682,0
25,25,1,CSS,510,334,-79.34629344431077,689187.493521528,690668.5990747131,0
26,26,1,CSS,529,354,-81.64558773188219,691074.363239622,689469.9493415538,0
27,27,1,CSS,482,366,-111.95171998975685,743789.3971135349,693356.0048560027,0
28,28,1,CSS,513,355,-87.3750063955599,688561.1400636325,692515.8603917316,0
29,29,1,CSS,522,399,-105.05279267773547,686520.3198765187,664942.3377900296,0
30,30,1,CSS,523,360,-87.26629615869278,687495.7092971546,691948.3045754115,0
31,31,1,CSS,502,350,-96.42239418513583,682633.1018798121,683305.69238774,0
32,32,1,CSS,500,325,-82.39336447626968,690824.8971912555,690547.5125164912,0
33,33,1,CSS,515,372,-98.0612509773392,698455.7963290603,695700.2349343911,0
34,34,1,CSS,467,356,-116.83753248920067,639255.6120935899,770900.9136846196,0
35,35,1,CSS,503,341,-88.4632429499843,691252.7471666617,686261.1999130505,0
36,36,1,CSS,491,363,-106.55171376741421,700168.3622927897,662179.0815007071,0
37,37,1,CSS,513,373,-104.806668838525,666449.3923124351,696221.9273063224,0
38,38,1,CSS,509,337,-80.57110697299704,688401.7600145494,688341.1831917386,0
39,39,1,CSS,503,372,-109.47599757827197,662630.4926979571,658366.261910861,0
40,40,1,CSS,532,395,-110.12319507784511,676621.3529017679,731690.1591860438,0
41,41,1,CSS,488,378,-111.69067175092937,735962.8753187866,664269.7408307551,0
42,42,1,CSS,494,319,-76.00164638420895,689550.2012017942,688553.1346583182,0
43,43,1,CSS,542,398,-108.05385993301792,697947.4306484571,723155.538241289,0
44,44,1,CSS,486,379,-108.60065304027033,667790.2655161817,659300.0781453451,0
45,45,1,CSS,499,390,-115.51748413485149,607218.7282819911,688555.9805280053,0
46,46,1,CSS,481,366,-116.00476819488082,696798.029944734,602785.5864320861,0
47,47,1,CSS,510,365,-99.96164723939813,700147.3522771553,697938.4051595611,0
48,48,1,CSS,507,326,-90.6012072712085,693390.3771679493,691849.3869609905,0
49,49,1,CSS,525,321,-76.11198907981418,689975.778706579,690086.1083007082,0
50,50,2,CSS,32,20,-86.14730931804671,686617.2178658645,689336.7787277376,0
51,51,2,CSS,34,20,-81.05421625367042,689480.1201839084,690964.3221664246,0
52,52,2,CSS,36,27,-100.9602679355936,687572.5126158382,704682.052318229,0
53,53,2,CSS,44,33,-86.16844314139833,690895.2263867522,691787.1104706054,0
54,54,2,CSS,34,23,-92.2012711680231,684969.415726266,685982.273275775,0
55,55,2,CSS,43,26,-81.70618301530257,690925.4014656325,690129.1668090211,0
56,56,2,CSS,32,27,-114.45840955410216,688817.623571094,616652.0688521776,0
57,57,2,CSS,26,21,-111.96844795648775,742707.8484617278,677432.235983166,0
58,58,2,CSS,40,24,-84.90927793283929,691391.5130719551,690807.7645673873,0
59,59,2,CSS,35,28,-116.276576997816,778624.5287954243,698773.3939126938,0
60,60,2,CSS,32,24,-105.94900855462065,704704.5808833386,666776.580003484,0
61,61,2,CSS,34,23,-97.77776353563493,686725.2575208152,679092.0553342113,0
62,62,2,CSS,45,31,-101.32249797347089,689174.1733600893,705445.5881331293,0
63,63,2,CSS,34,25,-94.50561124346295,695818.5916069392,692941.3620386558,0
64,64,2,CSS,30,22,-81.47775629242716,690580.1897529948,690550.4009127,0
65,65,2,CSS,37,23,-111.3843869252394,720282.6826629979,648723.2909272518,0
66,66,2,CSS,36,26,-102.33940832806317,690522.4303377757,671417.1619136694,0
67,67,2,CSS,34,26,-82.72846199400712,688984.3851959993,691247.4996242858,0
68,68,2,CSS,36,23,-80.54594083742181,689469.3632273523,690876.3221264062,0
69,69,2,CSS,29,18,-103.70448758223489,693956.0261003238,710011.8070883222,0
70,70,2,CSS,39,21,-76.12603005884093,689825.2454125695,688632.761094708,0
71,71,2,CSS,37,29,-82.23008551708723,687630.89611804,689434.9193655404,0
72,72,2,CSS,36,28,-98.8813026954202,683402.2307294523,678900.0473062411,0
73,73,2,CSS,36,26,-104.44823078098852,670764.1556312396,702845.1815086356,0
74,74,2,CSS,42,25,-96.66076400362391,683544.5402841079,682097.0146859474,0
75,75,2,CSS,39,25,-84.31837506669086,688101.4902617192,687563.9986809504,0
76,76,2,CSS,25,14,-97.80735721917614,698059.7572521758,695709.4289697261,0
77,77,2,CSS,40,28,-103.17227542889651,707118.5792758057,698364.3342802715,0
78,78,2,CSS,29,18,-105.52920693546602,670160.3266798698,671893.3571738191,0
79,79,2,CSS,41,26,-90.99267663546905,690212.7280302542,684595.0941902621,0
80,80,2,CSS,34,27,-104.38999832593535,684704.2241102811,711749.1608221387,0
81,81,2,CSS,30,23,-113.42476582219791,751817.8564782434,672729.389141527,0
82,82,2,CSS,41,32,-107.6626896933277,700743.5910902683,720696.4783244239,0
83,83,2,CSS,34,26,-89.71513628250584,693054.9122832383,687293.6479081442,0
84,84,2,CSS,32,19,-100.95635958405613,677747.5785384693,699427.8288426091,0
85,85,2,CSS,27,20,-85.50359531736405,688990.8595399171,686850.0997049424,0
86,86,2,CSS,32,23,-79.32377295359291,689550.0339591325,688144.6107313072,0
87,87,2,CSS,33,23,-76.1458887058227,690124.4236805129,688889.6134450241,0
88,88,2,CSS,30,22,-79.86199556530431,690294.2922036719,690439.1101136691,0
89,89,2,CSS,35,24,-105.52377227621967,715413.6857466119,690096.087439414,0
90,90,2,CSS,35,25,-90.8818363624711,690085.2363784431,684638.109257199,0
91,91,2,CSS,35,22,-96.423311661571,694845.4654904477,682083.0500600542,0
92,92,2,CSS,39,25,-93.47109661679094,683285.1597193521,691567.5132075036,0
93,93,2,CSS,36,23,-102.33767590347486,672109.4771011603,694464.8270687588,0
94,94,2,CSS,36,20,-98.06782364131173,686593.8445002855,678752.1885015151,0
95,95,2,CSS,39,25,-85.6766721397469,689867.1286235033,692018.7749181703,0
96,96,2,CSS,36,27,-91.07291663558429,686229.5017280473,693173.747153623,0
97,97,2,CSS,31,20,-84.28712707189938,690180.8592132165,691531.5647768171,0
98,98,2,CSS,42,35,-95.77933196496856,680959.1377020217,688838.3801256076,0
99,99,2,CSS,25,15,-96.15367365263896,681216.5269751694,692738.5263414121,0
