,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,349,-96.92101724088117,679899.6142942612,691105.8023432969,0
1,1,1,CSS,505,327,-85.12698239553652,691692.7468814458,688426.6517247302,0
2,2,1,CSS,505,336,-84.57311326926967,691530.2411120285,690382.9682807245,0
3,3,1,CSS,475,332,-91.76223543160317,692278.9141774512,684913.0294277397,0
4,4,1,CSS,505,385,-116.96823702868392,643513.2119143731,775022.4075323722,0
5,5,1,CSS,496,348,-97.44543816207107,682021.5116465183,696532.368500597,0
6,6,1,CSS,545,324,-76.25276103495838,690209.7108803685,689008.0966068151,0
7,7,1,CSS,528,370,-103.17195636562688,679256.9590602167,672364.3848897284,0
8,8,1,CSS,495,326,-87.49669401315514,692530.076361262,690374.4519170877,0
9,9,1,CSS,520,395,-112.73466357103456,637811.4991520683,719366.0034859002,0
10,10,1,CSS,519,384,-103.5047604538546,703762.6266150681,674609.7344814927,0
11,11,1,CSS,466,311,-82.68662699137224,688987.3484944176,687583.1125268919,0
12,12,1,CSS,536,359,-79.33761129164343,688579.4118732285,688443.160443668,0
13,13,1,CSS,473,348,-95.4183875778958,697148.967054747,686928.5241599914,0
14,14,1,CSS,513,382,-106.90510422235583,719901.2749824919,688847.5419695098,0
15,15,1,CSS,530,382,-95.30896504786924,685474.5975698411,682418.1133655543,0
16,16,1,CSS,509,347,-92.83527143759747,694579.9433799529,692527.7959418528,0
17,17,1,CSS,493,368,-107.4986062858778,722019.8887927907,691089.5141922535,0
18,18,1,CSS,556,382,-83.21594537529849,687925.9790426407,690742.0552740718,0
19,19,1,CSS,499,367,-98.40484297625169,698457.8083401377,696447.3148084922,0
20,20,1,CSS,535,334,-76.59673948605095,688529.2616291281,689708.9429373113,0
21,21,1,CSS,498,390,-115.71384445797861,752240.78446573,633543.2381794043,0
22,22,1,CSS,470,314,-88.93176776065575,693238.9205423563,689831.5873246242,0
23,23,1,CSS,526,345,-88.3596403221709,687392.0225711055,692398.1672679506,0
24,24,1,CSS,455,349,-102.03121262618154,672060.4441430139,688104.6384344741,0
25,25,1,CSS,465,299,-86.40710335698249,690455.8042348645,686727.605612518,0
26,26,1,CSS,512,352,-84.11939321919995,689778.2922846314,687228.8552990978,0
27,27,1,CSS,514,383,-111.76517349323696,649040.7674948395,724308.5244306239,0
28,28,1,CSS,509,320,-78.28702510479404,690311.4376888447,690094.8136235233,0
29,29,1,CSS,506,366,-111.90325979510686,739733.2863878557,669230.4172203421,0
30,30,1,CSS,465,327,-95.94772905945347,695494.9502871307,683280.3698393843,0
31,31,1,CSS,514,381,-98.06928121740151,699744.0890586354,685562.0133260541,0
32,32,1,CSS,478,319,-90.98530565313726,684697.1577552356,688156.0149488585,0
33,33,1,CSS,484,347,-103.29014336727248,674419.7401107403,702820.4975370341,0
34,34,1,CSS,509,368,-97.55342010895751,681427.0374023202,696061.2786996617,0
35,35,1,CSS,487,346,-100.29604816850187,701161.3249397256,697470.9176357611,0
36,36,1,CSS,478,355,-100.25648508170681,675233.6886752367,688969.3222939693,0
37,37,1,CSS,519,390,-115.54630681749757,652635.5475599159,615594.6391349541,0
38,38,1,CSS,482,315,-86.7648993559976,688234.8394662176,686650.3918480055,0
39,39,1,CSS,471,345,-109.21057236986695,696042.1217664552,728619.9406271605,0
40,40,1,CSS,534,391,-102.73042372686677,671130.3812079824,684779.2953274875,0
41,41,1,CSS,519,367,-92.62840474749538,695173.8266792595,690646.9311469017,0
