,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,314,-115.13687760965234,747478.9611493625,742491.2078742092,0
1,1,1,CSS,525,346,-85.41389611881827,686862.3265114116,689729.3069427611,0
2,2,1,CSS,554,397,-95.36267110201862,690997.4921385807,681493.9266886216,0
3,3,1,CSS,483,326,-79.92640154820039,690082.610440592,690599.9507659056,0
4,4,1,CSS,446,334,-104.36561954829243,667455.6757565779,695427.1185627738,0
5,5,1,CSS,493,364,-98.37312830716758,687720.4528559102,678117.6043207784,0
6,6,1,CSS,469,344,-108.67018577809841,723602.1966815889,674335.7447265515,0
7,7,1,CSS,525,354,-92.60260582827071,692956.1189161695,694097.5855568006,0
8,8,1,CSS,534,408,-102.66359939839464,701635.0780895863,703580.5243654524,0
9,9,1,CSS,485,316,-78.78125148737085,688602.0127409052,690293.04883782,0
10,10,1,CSS,521,355,-83.28498959440928,689641.4647605887,691407.9008461828,0
11,11,1,CSS,504,358,-97.6302394939163,699762.4415427498,687754.4012563099,0
12,12,1,CSS,513,378,-96.81459264107832,681189.4229848102,684564.8676693357,0
13,13,1,CSS,510,395,-110.35067240985185,653731.6851366432,661428.7083118362,0
14,14,1,CSS,534,390,-99.88917634512076,686656.9496594567,702726.0368197125,0
15,15,1,CSS,512,352,-93.44380200783907,685887.6268066452,694842.2125328206,0
16,16,1,CSS,467,374,-117.30251939118517,588464.1744383601,688612.7479526489,0
17,17,1,CSS,494,372,-111.99989114668347,730958.4330705423,653640.3595637574,0
18,18,1,CSS,520,393,-108.86951421825042,691156.365511688,651216.3075626198,0
19,19,1,CSS,523,390,-97.17617674608287,698606.9423899861,693208.5857705644,0
20,20,1,CSS,492,310,-77.36008586093948,690378.6769072007,689721.305358934,0
21,21,1,CSS,515,350,-87.51763771145365,687186.5356455413,691811.0316271993,0
22,22,1,CSS,512,361,-109.2444719663445,649861.8435988844,683973.3042749736,0
23,23,1,CSS,510,386,-108.96931559072893,652923.3434582113,676584.6632570941,0
24,24,1,CSS,483,302,-77.84242796243538,688992.9052421608,690400.5404130362,0
25,25,1,CSS,471,318,-87.83071531532575,690274.3032947009,692691.786709674,0
26,26,1,CSS,472,338,-95.22151845782398,696662.344967517,692656.0056859552,0
27,27,1,CSS,533,352,-83.45332215007997,689329.3782301705,687363.1332218441,0
28,28,1,CSS,508,344,-83.23314717291048,688883.9664892547,691338.437320804,0
29,29,1,CSS,483,367,-104.41639971610618,709339.2274446497,700688.8853281711,0
30,30,1,CSS,483,319,-88.0409688544642,692838.6250966081,689986.4319923419,0
31,31,1,CSS,494,298,-79.42221237202754,690611.3068954395,689879.556377589,0
32,32,1,CSS,496,389,-113.47689582083532,652607.4361470602,742971.994921882,0
33,33,1,CSS,503,396,-113.27426609338468,699848.7792452706,752035.3945748301,0
34,34,1,CSS,497,352,-96.82518174381663,689613.1891229029,698964.0513519892,0
35,35,1,CSS,487,355,-99.26280507799764,691508.4653340363,676935.2134118866,0
36,36,1,CSS,502,327,-86.22749352552583,692222.8751763271,689633.789425995,0
37,37,1,CSS,511,339,-83.13645502261548,688090.9225299978,690881.4627587048,0
38,38,1,CSS,471,326,-93.36758010953356,695707.1252177812,688169.2825156592,0
39,39,1,CSS,508,377,-102.72482760718678,706646.9617035537,697033.1635745651,0
40,40,1,CSS,499,357,-97.37359287849088,693806.59477789,698590.8270493085,0
41,41,1,CSS,525,354,-82.70109854833117,688033.7513793246,688132.097918306,0
42,42,1,CSS,493,309,-78.32229842108558,689611.7598491894,688293.6325947456,0
43,43,1,CSS,533,392,-96.57227365578984,683235.0526252878,682483.2072987416,0
44,44,1,CSS,554,427,-117.2072999647645,776821.7934815586,737673.2761846923,0
45,45,1,CSS,511,360,-92.37965754793169,683748.5827998457,690271.8099536286,0
46,46,1,CSS,472,309,-84.99585723129682,690741.4181675466,691465.6618319554,0
47,47,1,CSS,488,350,-93.05888110766355,684866.2424518942,693618.4380059493,0
48,48,1,CSS,541,328,-76.81271405147139,688458.2137847285,689360.0312728616,0
49,49,1,CSS,534,398,-98.81175149436052,700789.4669822749,693256.3987404389,0
50,50,2,CSS,35,24,-99.83462329070181,701300.5676499828,682991.8541736406,0
