,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,294,-92.65939898182859,693129.8789325366,694010.6125279438,0
1,1,1,CSS,513,389,-110.07291778870825,646011.8192074326,682691.1598012993,0
2,2,1,CSS,522,361,-89.71521133368319,686723.8081895146,686164.3734860916,0
3,3,1,CSS,525,357,-93.77506630126273,682917.068331499,691161.165471205,0
4,4,1,CSS,558,417,-105.68182680514417,706747.1554419735,709439.5893353693,0
5,5,1,CSS,487,379,-106.0156325612666,667620.6469598457,706231.4275165015,0
6,6,1,CSS,464,364,-112.10373463473417,682644.7638576919,744480.7882661211,0
7,7,1,CSS,519,382,-106.91542211382908,682845.9603800507,659593.4439047698,0
8,8,1,CSS,534,358,-86.44288156911543,687635.649557098,691693.3118956111,0
9,9,1,CSS,508,375,-113.15741816087528,686305.5244911652,626848.1085133621,0
10,10,1,CSS,483,325,-87.02539171970356,688046.7520910408,692185.84206119,0
11,11,1,CSS,484,382,-114.04150248748104,643982.6496276613,741812.1961116234,0
12,12,1,CSS,511,355,-91.19721070889514,687402.7807237285,684833.6442408814,0
13,13,1,CSS,488,370,-102.45373715051667,697933.5038440261,705568.043945462,0
14,14,1,CSS,484,345,-96.69441703605294,683729.4261692351,681906.7812430465,0
15,15,1,CSS,485,349,-97.13794970441528,683834.2687736489,681224.4492869452,0
16,16,1,CSS,506,331,-90.71117471364711,686631.5025796745,693233.843090172,0
17,17,1,CSS,466,354,-101.70327570305358,672776.2567939596,687407.2878719424,0
18,18,1,CSS,512,340,-88.94320170272893,692713.2976289701,687420.0718971895,0
19,19,1,CSS,522,364,-91.96036461943152,694849.647688725,689864.9500624342,0
20,20,1,CSS,517,333,-84.04550528074041,691242.6965968418,688203.1329089812,0
21,21,1,CSS,514,396,-112.85352468865656,734519.8446015802,649114.8955285925,0
22,22,1,CSS,527,391,-103.3143074866104,700978.0336042255,705934.118115932,0
23,23,1,CSS,518,345,-90.526483587585,686451.5465209256,685854.1400634529,0
24,24,1,CSS,513,341,-88.53646143872993,689736.4212602106,693076.2050139087,0
25,25,1,CSS,531,322,-80.7009542182136,690711.1442257715,688677.2784188688,0
26,26,1,CSS,498,317,-78.88511409073533,690620.3451972525,689342.9886172604,0
27,27,1,CSS,529,390,-110.93105955082525,650787.0079985904,660116.2923529875,0
28,28,1,CSS,470,292,-87.30599600046718,688185.5622638771,692360.1290960513,0
29,29,1,CSS,504,309,-78.00633747140817,690473.7356070385,689673.6258255241,0
30,30,1,CSS,519,392,-105.64912561420049,679559.3558240667,713892.9957461924,0
31,31,1,CSS,505,342,-88.62055676393682,687261.8858064805,692441.7864616018,0
32,32,1,CSS,490,364,-108.4324962533811,725764.5503240025,690006.4857128717,0
33,33,1,CSS,482,319,-90.12845946793327,685042.5184463796,688739.3917144635,0
34,34,1,CSS,492,373,-97.7399732133583,697563.649857418,682610.771180439,0
35,35,1,CSS,514,366,-94.53406895400202,696502.6912299329,691303.208921173,0
36,36,1,CSS,512,394,-111.75127029501922,741603.4590835413,678713.4025457128,0
37,37,1,CSS,535,339,-78.85074002759977,689559.2118783292,690608.3337548183,0
38,38,1,CSS,500,364,-96.41460181918856,696921.704269208,684248.16835855,0
39,39,1,CSS,489,335,-95.01389801414089,685748.9066369873,682573.2399142173,0
40,40,1,CSS,538,366,-92.49563174932715,686987.4857051729,694685.309480456,0
41,41,1,CSS,519,325,-86.06307224678538,686831.874657865,690415.390590107,0
42,42,1,CSS,535,390,-99.74940142777272,701685.1892532263,694736.7791472296,0
43,43,1,CSS,508,357,-101.4852529366778,683228.5619142835,704535.8746442791,0
44,44,1,CSS,504,327,-86.24577625962391,690699.6448378579,691926.7973279742,0
45,45,1,CSS,518,335,-81.64922563791406,690196.1900738208,690879.349528624,0
46,46,1,CSS,476,341,-102.78498176453351,706682.4014746617,697274.0919084139,0
47,47,1,CSS,501,375,-109.0782317197794,684415.1805804363,728255.4941157827,0
48,48,1,CSS,512,373,-116.75141858422424,768344.9893810145,637010.3351036066,0
49,49,1,CSS,541,379,-92.10269203231734,689016.1043528849,683877.3481118914,0
50,50,2,CSS,30,23,-104.71032469193116,704032.2931785976,670776.1739153719,0
51,51,2,CSS,40,26,-87.42563381951952,691258.5978928567,686751.9949871924,0
52,52,2,CSS,30,22,-89.66315257071949,692194.5179395544,692541.8105624081,0
53,53,2,CSS,34,24,-105.57746246699047,667817.1633404492,674621.4154964932,0
54,54,2,CSS,25,17,-79.5307120071192,690691.7831323924,689659.75192856,0
55,55,2,CSS,34,23,-103.51801072672023,668975.0337265432,686458.5903968936,0
56,56,2,CSS,28,21,-98.47298395994943,700960.1754770102,689191.4022053828,0
57,57,2,CSS,30,22,-105.45624142774909,663849.1983255518,692983.634111069,0
58,58,2,CSS,36,26,-106.248156893036,678524.7033721242,715505.2677458527,0
59,59,2,CSS,31,25,-93.93304186104191,689060.8095776722,696251.123636387,0
60,60,2,CSS,27,15,-101.31326357426386,690715.0306113384,673444.867695248,0
61,61,2,CSS,31,21,-95.44845007300795,684292.4769578394,695759.0909282106,0
62,62,2,CSS,33,25,-103.62206001230285,670035.2896250793,697238.2034961719,0
63,63,2,CSS,30,24,-115.73776467681546,746922.6950795868,627764.9564358273,0
