,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,315,-108.17119795171217,695417.5613950465,724176.8753586332,0
1,1,1,CSS,543,373,-93.37999637291958,683458.3378884168,686988.8568107671,0
2,2,1,CSS,544,383,-100.65553104492592,680762.8728226444,701484.2449661115,0
3,3,1,CSS,482,307,-76.32754465636353,690183.562063919,689877.1734726037,0
4,4,1,CSS,527,357,-99.0238966574329,695163.3589321487,700291.6523000832,0
5,5,1,CSS,520,383,-115.57883472728284,651690.2144634271,615725.4308422745,0
6,6,1,CSS,535,365,-96.92191046926285,697319.0565521709,683859.3647559911,0
7,7,1,CSS,521,392,-115.69447055660677,659305.904984904,611110.2451697936,0
8,8,1,CSS,516,361,-94.26428745977454,685146.4191273088,683715.284247069,0
9,9,1,CSS,527,388,-97.63626798333156,687173.2932978369,679162.0007895889,0
10,10,1,CSS,506,376,-106.89105803872465,717402.7251090053,677434.5746165151,0
11,11,1,CSS,477,335,-91.16079658875898,687726.0139293335,684727.2689755546,0
12,12,1,CSS,483,329,-98.27019473051584,691844.4237722204,678391.794087649,0
13,13,1,CSS,533,366,-99.6111136286924,680531.5067111803,699135.3873959051,0
14,14,1,CSS,476,348,-106.95640340747616,709254.7395787672,666017.6160559884,0
15,15,1,CSS,532,398,-112.0606453359198,665598.0944839503,739220.803861378,0
16,16,1,CSS,483,348,-109.6076357224386,652213.9324902607,708094.7134147203,0
17,17,1,CSS,516,366,-102.320781410084,704655.4557579797,679859.6097693132,0
18,18,1,CSS,491,317,-78.48777688991193,688294.5856775832,689715.1192710497,0
19,19,1,CSS,509,388,-116.22017103014014,658374.8717871977,605866.8058951976,0
20,20,1,CSS,519,394,-104.79785716068,679582.8036989524,711225.3996732014,0
21,21,1,CSS,459,303,-92.62068014860547,687085.5980758653,694821.0343415134,0
22,22,1,CSS,455,291,-86.65448252654733,686587.0152110062,688514.6868646829,0
23,23,1,CSS,518,313,-77.12197000579282,690399.2642625208,689380.577183278,0
24,24,1,CSS,489,382,-105.46866053533637,715253.7267651752,688930.7911317874,0
25,25,1,CSS,522,395,-104.77544351711,692416.5920151564,665736.5186296495,0
26,26,1,CSS,545,391,-111.11008646242567,738394.6671333482,696445.9052842613,0
27,27,1,CSS,475,351,-106.78231521258441,714614.4113899872,673014.7423759403,0
28,28,1,CSS,494,373,-114.67766719067959,762671.7952504754,675225.9581242478,0
29,29,1,CSS,486,364,-104.76116107751604,666586.632191998,696244.2295305822,0
30,30,1,CSS,504,362,-105.27049990131489,675985.3513196929,668009.3427337956,0
31,31,1,CSS,535,419,-113.84535487709103,702683.4655506315,622919.875804931,0
32,32,1,CSS,512,353,-104.52521968755102,712308.9200059699,693059.8424173725,0
33,33,1,CSS,502,396,-111.33217250493422,652409.8588449792,724171.490099034,0
34,34,1,CSS,516,335,-97.23860484508015,699371.8156719272,690507.5126941187,0
35,35,1,CSS,522,358,-87.40086436290888,692639.4322788212,689371.9225121347,0
36,36,1,CSS,490,308,-87.38670788242977,687308.6301867968,691854.4440736586,0
37,37,1,CSS,437,265,-80.35649027030622,690398.7375350152,688370.2537117472,0
38,38,1,CSS,542,363,-80.22968431904054,688966.6613947564,688068.57753639,0
39,39,1,CSS,500,373,-107.95417313813829,708356.8059536914,718136.0371770401,0
40,40,1,CSS,472,293,-81.35479841677362,689183.2213047451,687817.5899272863,0
41,41,1,CSS,486,294,-77.50741154972678,690312.7475105254,689916.1457984807,0
42,42,1,CSS,464,353,-110.47000607999449,705380.9539797197,732518.5468139143,0
43,43,1,CSS,493,326,-83.197459597606,689361.9519021848,691400.3962741595,0
44,44,1,CSS,503,328,-88.61885940359505,686145.1333252387,687640.9493992736,0
45,45,1,CSS,495,343,-97.34283227165687,688796.5707979787,699534.3308280479,0
46,46,1,CSS,505,341,-83.03124694228381,687458.8574283035,689387.6408908275,0
47,47,1,CSS,525,343,-89.5154138283595,687985.2470813376,685547.0382872494,0
48,48,1,CSS,494,323,-83.04559478778404,687913.0169921665,688153.9933199764,0
49,49,1,CSS,490,333,-91.90029309625945,687667.3555181606,684279.1860409108,0
50,50,2,CSS,27,16,-113.11589692521754,678283.779479749,628070.8864908098,0
51,51,2,CSS,28,22,-80.69329893935486,690814.7102256762,688906.6242713936,0
52,52,2,CSS,38,32,-112.91890951918876,632600.4169169564,711470.9131107181,0
53,53,2,CSS,34,23,-83.51539619074272,691007.185018518,690719.8475380351,0
54,54,2,CSS,33,23,-107.53760923211662,715787.5263059392,708905.971734468,0
55,55,2,CSS,33,23,-99.126098204866,701335.6213386861,693001.071242742,0
56,56,2,CSS,32,19,-79.10955645982763,690438.1006533856,688710.9853333815,0
57,57,2,CSS,36,26,-103.3059044456749,669772.67050505,684898.8663850842,0
58,58,2,CSS,34,24,-107.65096636085761,714317.6707965317,711408.3125376002,0
59,59,2,CSS,37,24,-90.50371498051979,688157.5493069574,684969.5442573883,0
60,60,2,CSS,30,21,-115.05135712368178,628449.1540551649,640909.8492507786,0
61,61,2,CSS,38,27,-103.90916746998609,669534.983599415,697865.0832391098,0
62,62,2,CSS,40,29,-82.69754081248198,689320.8685279211,687534.4638136973,0
63,63,2,CSS,28,26,-105.18695885529598,664388.6434803271,689405.6461967292,0
64,64,2,CSS,32,23,-78.2105350236008,688965.1329941455,690439.2379187112,0
65,65,2,CSS,31,21,-98.75556794971513,697548.3299727687,680682.5251815696,0
66,66,2,CSS,41,26,-88.26413884833744,690802.1398747892,686127.4911910613,0
67,67,2,CSS,32,23,-91.43011764955656,692785.142389735,685541.0133801878,0
68,68,2,CSS,36,30,-110.38457425937222,661356.2660850557,653563.1748602993,0
69,69,2,CSS,29,20,-101.64169471799114,689317.769488018,706047.3554668534,0
70,70,2,CSS,36,28,-105.4595251529813,715228.1979463219,689029.43154388,0
71,71,2,CSS,43,31,-103.55858990792635,670115.8101005809,697029.6219540003,0
72,72,2,CSS,41,25,-98.30239606569131,698104.4550930432,696671.5791823375,0
73,73,2,CSS,34,22,-117.93488084910308,591926.2785625437,641609.7447524283,0
74,74,2,CSS,43,27,-107.18033411548132,712240.871485197,667740.3946652049,0
75,75,2,CSS,41,26,-87.02413580902564,689013.8349450603,686344.9901705892,0
76,76,2,CSS,38,22,-83.82494819416425,691352.7820129743,690308.3069220374,0
77,77,2,CSS,36,27,-115.34975724564907,757606.5364121415,732419.2762413744,0
78,78,2,CSS,38,32,-113.63072543851857,713158.058079408,627672.5865824573,0
79,79,2,CSS,27,18,-87.74495722412473,687113.0026733953,686960.8915396943,0
80,80,2,CSS,47,30,-90.4676226582646,691693.2363156835,693400.085477748,0
81,81,2,CSS,27,18,-102.33850386232065,681747.7343050587,673094.7453808394,0
82,82,2,CSS,37,26,-113.875168855965,621663.2721059767,695667.3161613398,0
83,83,2,CSS,33,27,-85.03704658179136,686967.1221571261,689134.9472189739,0
84,84,2,CSS,33,28,-107.38859560493401,660199.003383157,675767.3655291059,0
85,85,2,CSS,44,28,-99.02495699471841,682011.6847754165,699247.9380472891,0
86,86,2,CSS,26,17,-78.87575407030884,688527.2702174458,690237.4408096999,0
87,87,2,CSS,36,28,-93.37481369430729,688561.0228165142,695777.2583423173,0
88,88,2,CSS,33,22,-103.22359480397593,687678.2230295676,709295.6203480208,0
89,89,2,CSS,26,14,-90.2517270922066,693839.0775921497,688711.5555004913,0
90,90,2,CSS,39,29,-81.97408325515259,688434.9784298398,687984.3601454804,0
91,91,2,CSS,47,30,-102.46118729581856,674840.1802603456,700453.9735156886,0
92,92,2,CSS,30,18,-113.20594242437932,713903.9805403991,631377.0464980927,0
93,93,2,CSS,30,25,-106.97833809847485,662011.6047774901,703377.4727495456,0
94,94,2,CSS,41,34,-87.1347376929919,690316.5922077792,686413.5672720571,0
95,95,2,CSS,33,26,-100.06217045904383,692385.7477248734,675863.3542370483,0
96,96,2,CSS,36,27,-97.04623589498854,680035.9167621087,692270.5465598102,0
97,97,2,CSS,37,18,-82.23453880424829,689539.5315644041,691187.5340234932,0
98,98,2,CSS,41,31,-114.26697947907735,646813.7654388048,746432.0276536936,0
99,99,2,CSS,31,21,-101.24114094686131,684034.6377072978,704360.4542302049,0
