,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,338,-91.60869755897785,685381.7640830373,686059.363900377,0
1,1,1,CSS,497,337,-78.4441571225133,688288.9812945181,689153.0010981336,0
2,2,1,CSS,490,370,-110.86840245164296,737400.9472162229,685764.5083525818,0
3,3,1,CSS,482,342,-84.99691018684997,689665.8734136809,686976.2227719596,0
4,4,1,CSS,499,339,-87.822200156891,692736.4392160407,690065.0373631095,0
5,5,1,CSS,477,359,-104.5393991454808,669404.1939152266,677616.310656336,0
6,6,1,CSS,520,363,-88.01220250459467,692005.2573129865,691706.6081268834,0
7,7,1,CSS,520,353,-94.00116704813084,691177.6851788984,682737.8899376582,0
8,8,1,CSS,498,350,-86.54274055946316,692250.3923012812,688708.7615783365,0
9,9,1,CSS,531,395,-106.67270984311801,710020.0174074738,668038.4215321706,0
10,10,1,CSS,518,397,-104.21538134787302,693404.1401808753,711426.0827292687,0
11,11,1,CSS,483,323,-85.42429879353911,690840.250550065,691548.7838112189,0
12,12,1,CSS,518,401,-114.2716464470997,742220.541686307,737186.7376265983,0
13,13,1,CSS,511,369,-96.54542228962167,688319.6395756891,680223.2553747651,0
14,14,1,CSS,497,365,-106.7694406625368,675391.0765669155,662862.6498778946,0
15,15,1,CSS,518,358,-81.16414123289653,690851.3807875938,690047.2888330105,0
16,16,1,CSS,489,370,-109.98688589291557,732570.4903100922,684112.52554587,0
17,17,1,CSS,513,351,-89.39724536431733,691895.3427574687,686196.0840218397,0
18,18,1,CSS,509,348,-85.65629177500988,691618.7608107977,690860.6631467111,0
19,19,1,CSS,504,396,-117.83961451743625,793026.0608291486,661190.7882786713,0
20,20,1,CSS,485,352,-102.83686086457625,683120.4406434607,671386.4015743877,0
21,21,1,CSS,501,366,-101.08981094392834,682028.8664199378,675654.0951487629,0
22,22,1,CSS,526,387,-115.94012495273222,763016.6023717592,734456.2308777575,0
23,23,1,CSS,547,382,-83.07940756328837,690907.179630321,690681.9658473296,0
24,24,1,CSS,510,353,-78.05948034880424,688721.7859672807,688551.862359155,0
25,25,1,CSS,522,380,-106.67084847163423,684354.2794716317,660160.8623699822,0
26,26,1,CSS,488,327,-83.05764905681824,689257.6726380183,687458.7863107891,0
27,27,1,CSS,517,364,-88.15157854951407,691108.3632109524,692494.8777325848,0
28,28,1,CSS,492,317,-77.96846574150881,688651.5827739263,688629.1688218998,0
29,29,1,CSS,514,324,-79.91088269486985,690683.1544924676,688921.4734426882,0
30,30,1,CSS,526,344,-78.47356688833588,689673.8312079875,690535.9069471115,0
31,31,1,CSS,527,341,-78.54721849234717,688975.4575437489,688330.4338340464,0
32,32,1,CSS,488,318,-90.46062426279276,685850.874687788,686510.4992088674,0
33,33,1,CSS,524,348,-78.31403848562175,688524.9232770049,690118.9785190065,0
34,34,1,CSS,520,333,-81.31707705180622,689312.9761292743,687811.3674168092,0
35,35,1,CSS,527,419,-108.31641114714678,713556.3848655638,662876.7033555695,0
36,36,1,CSS,515,371,-102.84198117732478,691492.0639135098,670422.6771319208,0
37,37,1,CSS,517,401,-101.7704216507052,676465.3944413802,700251.4292170797,0
38,38,1,CSS,479,364,-112.54161091910245,631775.3904631112,680291.1319482027,0
39,39,1,CSS,530,366,-85.34392175028398,691118.0805190045,687519.5744405522,0
40,40,1,CSS,482,329,-87.51979180943827,691635.5370018944,691812.0708604892,0
41,41,1,CSS,511,339,-92.22824189100453,684285.016309887,691735.7063336674,0
42,42,1,CSS,501,383,-112.3524953985713,640149.9081222814,718277.7360468861,0
43,43,1,CSS,473,372,-109.77113032572781,669544.4201384535,726887.5890528308,0
44,44,1,CSS,502,365,-89.21279769189844,693374.7999552558,689080.0579551122,0
45,45,1,CSS,511,381,-104.14108955743575,691731.9182746378,667349.0049094704,0
46,46,1,CSS,506,309,-76.33165154715422,688623.1444713622,689851.7082892578,0
47,47,1,CSS,488,352,-103.61509445850666,673489.628243659,675901.9895563289,0
48,48,1,CSS,511,384,-101.82172627724171,689103.7442735138,706393.2612528998,0
49,49,1,CSS,506,333,-80.8622768852106,688381.43181688,690530.4000590079,0
50,50,2,CSS,40,29,-96.05922218040715,697996.1412873708,691094.5516749568,0
51,51,2,CSS,34,24,-77.2729870860079,689117.5006918958,688448.689412206,0
52,52,2,CSS,34,31,-115.0345103167918,704287.7586508231,613096.5538828437,0
53,53,2,CSS,42,33,-88.98097491405285,689045.8416705626,685555.418055711,0
54,54,2,CSS,47,34,-92.31771308515462,695039.7083887999,690221.5766054289,0
55,55,2,CSS,36,26,-83.28968252683535,689911.3079134979,691359.0214851493,0
