,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,300,-86.8968420362135,688731.8145443663,692380.9790030019,0
1,1,1,CSS,552,384,-95.2640486819671,690637.5279081406,697299.5223119337,0
2,2,1,CSS,504,353,-94.53927549142344,686493.5041779624,696150.8353858858,0
3,3,1,CSS,476,328,-83.9034340234189,689796.0750912752,691534.8732947166,0
4,4,1,CSS,459,352,-105.34791249312138,674552.6077572716,710122.987464421,0
5,5,1,CSS,525,341,-80.40445816909504,690169.6152346908,690638.2515969931,0
6,6,1,CSS,511,307,-76.9869174072702,688481.0889881428,689698.9669147581,0
7,7,1,CSS,515,356,-86.9367539732036,688863.9600947876,686399.6030702869,0
8,8,1,CSS,516,399,-115.19344476060013,622313.3854420044,647358.0414719897,0
9,9,1,CSS,505,372,-111.36649937203443,736984.8764806907,671120.1597927005,0
10,10,1,CSS,531,358,-82.23712277398329,688965.0701533515,691136.0009467022,0
11,11,1,CSS,495,372,-101.07604554920545,699900.7747309671,677880.9699934218,0
12,12,1,CSS,463,338,-101.78391075045964,676314.7651651782,678711.5072649835,0
13,13,1,CSS,535,359,-85.31797810738794,686903.9121088377,689820.2202374066,0
14,14,1,CSS,528,406,-113.43021521699319,715441.2387773744,748576.5123314259,0
15,15,1,CSS,480,355,-105.27216992892129,709317.1452686683,704976.0199656361,0
16,16,1,CSS,522,381,-93.1401453147565,691057.6118944016,695441.7973231015,0
17,17,1,CSS,491,382,-115.14449119659184,617067.1595215827,720501.6003541382,0
18,18,1,CSS,514,381,-108.16351888800638,721542.3582569762,703906.5755395038,0
19,19,1,CSS,546,402,-100.52433240299428,702141.9744611288,682205.9710194352,0
20,20,1,CSS,481,357,-104.74131626044435,689553.1223272787,713181.5004647729,0
21,21,1,CSS,479,363,-113.76019910271293,650986.668336539,634351.6233999802,0
22,22,1,CSS,518,374,-95.32715155897957,692821.7143616189,682128.6251120662,0
23,23,1,CSS,496,358,-104.15762737722713,708226.5515141198,701241.9279561479,0
24,24,1,CSS,520,329,-77.92979873084235,690465.4727077953,689155.0083065998,0
25,25,1,CSS,522,347,-81.38741448317913,690289.5193918116,688055.0600133161,0
26,26,1,CSS,528,389,-91.72786046698138,685437.1145976818,685883.8826701927,0
27,27,1,CSS,484,297,-78.96600367206466,690529.2136184394,689905.2893792803,0
