,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,336,-90.55539082618803,685394.0545554642,687083.609297551,0
1,1,1,CSS,507,393,-102.06345290141337,706797.0039416485,691063.598260595,0
2,2,1,CSS,525,347,-91.0042032897604,689685.9928007331,684530.0736320867,0
3,3,1,CSS,540,362,-80.77339148458677,690774.5228393544,688773.0242166597,0
4,4,1,CSS,519,385,-106.63442930870434,665487.5641368302,672048.6270559046,0
5,5,1,CSS,469,334,-96.8121197493502,698612.7399356691,686889.9956098465,0
6,6,1,CSS,496,348,-85.31935831647165,687023.3367096152,688542.6302551922,0
7,7,1,CSS,489,363,-116.23927308743484,650352.2665263969,769737.2219413506,0
8,8,1,CSS,470,320,-92.63857603068314,694988.1295873151,691338.3750499582,0
9,9,1,CSS,541,368,-86.1897244102689,686951.6598838373,690767.1085111294,0
10,10,1,CSS,493,386,-112.9939084918899,628479.9249767399,681275.7510324176,0
11,11,1,CSS,487,313,-86.90044759628941,687710.8283883687,686881.3371912068,0
12,12,1,CSS,486,323,-94.7307969117833,696900.0275030287,688878.594672287,0
13,13,1,CSS,560,412,-102.1858661027468,702404.6126655245,677373.990062974,0
14,14,1,CSS,513,334,-89.49046907186697,685454.2325087065,688311.0859773272,0
15,15,1,CSS,480,314,-92.58478778668764,692833.799679169,694172.8282977876,0
16,16,1,CSS,538,414,-112.7656307331429,707338.1654116128,746541.5630577527,0
17,17,1,CSS,493,342,-95.82415000329223,681695.7978124649,693014.0435572639,0
18,18,1,CSS,464,319,-90.79117014048504,694175.7035854198,689640.4290078373,0
19,19,1,CSS,544,398,-99.63326317435633,686384.7296315556,702261.5823056513,0
20,20,1,CSS,472,345,-100.0198875099343,693869.2123335178,702474.2374093763,0
21,21,1,CSS,488,365,-113.76462721785029,742099.2831405853,647739.5739399691,0
22,22,1,CSS,477,371,-107.77856073004892,720411.7894956056,702681.1953229677,0
23,23,1,CSS,509,378,-102.32970801793401,698151.7380520069,673666.5453692522,0
24,24,1,CSS,521,344,-90.03958366836895,692041.5980967766,692906.5599392357,0
25,25,1,CSS,495,339,-86.11298441068337,688028.363008416,686994.8971889424,0
26,26,1,CSS,475,282,-86.27386652398275,688062.8552579455,686916.1666522821,0
27,27,1,CSS,499,378,-106.78080930956841,690961.5500615824,659388.8151647872,0
28,28,1,CSS,503,365,-110.6901701610438,693022.1438009274,642398.7177211416,0
29,29,1,CSS,521,344,-79.91839479428194,688130.5168095761,689881.7363751779,0
30,30,1,CSS,515,361,-100.88198645585575,688937.6588585428,704646.9701292242,0
31,31,1,CSS,471,331,-108.48544585107958,717168.9582553958,713236.3392377371,0
32,32,1,CSS,472,333,-99.3198898252948,676677.0231786154,689321.5647573818,0
33,33,1,CSS,520,342,-87.12003601820264,692453.7489541062,690127.4107701175,0
34,34,1,CSS,509,388,-107.8856678229904,661846.2555002444,709553.6230036004,0
35,35,1,CSS,518,417,-113.4436845574127,672226.0696249803,626994.7549518753,0
36,36,1,CSS,512,346,-90.3821312056175,685610.637811135,691914.3858420153,0
37,37,1,CSS,491,360,-101.83793572535892,705228.6945689154,683136.3757657238,0
38,38,1,CSS,533,394,-110.18149288952716,655229.588362732,717855.6972668519,0
39,39,1,CSS,490,348,-99.10345120948854,700781.1714877291,694410.7793678527,0
40,40,1,CSS,496,347,-90.7942331131299,693871.0003548735,691107.9057112399,0
41,41,1,CSS,545,429,-117.75020058939151,752970.6122367687,604219.2727483023,0
42,42,1,CSS,502,381,-113.5648418519554,638188.877806179,648350.4188430557,0
43,43,1,CSS,474,335,-100.26806463989269,690353.7274268215,703582.790674381,0
44,44,1,CSS,481,353,-106.10264451296386,677201.2704955159,664430.9377993842,0
45,45,1,CSS,490,336,-99.27481923785093,677546.0741972809,693850.7637201688,0
46,46,1,CSS,548,377,-90.71086951536023,687068.5383592162,685305.9983185739,0
47,47,1,CSS,496,385,-111.65753538171165,664765.4193361913,735999.4023690101,0
48,48,1,CSS,543,396,-107.59032907361174,657859.2255898993,679746.6728411579,0
49,49,1,CSS,507,321,-79.0034442590518,690624.1088528336,689221.1781444047,0
50,50,2,CSS,35,30,-117.90003210103697,657857.3676916072,585977.9959075656,0
51,51,2,CSS,39,27,-85.3019273109918,687018.8357114447,690251.6520711352,0
52,52,2,CSS,32,24,-100.97860971055013,674225.1244473514,686769.8727963469,0
53,53,2,CSS,28,21,-96.04729732089297,696846.3706960503,684823.5838168476,0
54,54,2,CSS,41,33,-116.55816331320403,687983.8688139993,782059.1864815122,0
55,55,2,CSS,37,29,-116.01285076060265,742939.0900919305,620800.8390704521,0
56,56,2,CSS,31,23,-115.99655727143579,748234.6645108034,753317.4164148107,0
57,57,2,CSS,41,34,-114.92319288344277,634472.7413525492,635801.1153541917,0
58,58,2,CSS,34,23,-109.24168369249368,707431.9669923825,725018.9511881998,0
59,59,2,CSS,38,25,-100.05995482900248,675659.2573963805,687627.9464141075,0
60,60,2,CSS,30,22,-86.87909598660903,691256.5702702672,691827.2135114354,0
61,61,2,CSS,36,25,-91.51484530202124,689754.2011812592,694584.3153626503,0
62,62,2,CSS,34,16,-81.12885209921217,688289.8789020076,690507.6227423997,0
63,63,2,CSS,36,21,-91.12834492614058,691484.324221409,693915.8189948305,0
64,64,2,CSS,46,35,-89.73426363488147,688812.9667490005,693592.1517791824,0
65,65,2,CSS,41,26,-91.46222626102544,684924.8776553933,686874.8689256759,0
66,66,2,CSS,43,34,-114.9030064381754,739583.1215765707,747270.0189607409,0
