,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,332,-110.77468330010555,706272.9313981769,733936.9148165669,0
1,1,1,CSS,487,321,-87.03617614707512,692482.7006975882,689797.454248123,0
2,2,1,CSS,460,359,-110.25465824398438,660227.5402710574,655361.1554858261,0
3,3,1,CSS,475,361,-114.18479610255906,630845.6704220606,728667.3488930902,0
4,4,1,CSS,500,331,-82.78521119012171,687669.6132135856,690165.3590286059,0
5,5,1,CSS,523,370,-97.82747727203598,679051.729325321,692183.7738238126,0
6,6,1,CSS,493,361,-103.93402850986499,675257.6876577688,673013.1470686722,0
7,7,1,CSS,490,353,-88.74207909096546,693177.1569903012,689300.8083505773,0
8,8,1,CSS,497,354,-102.02598660979375,681644.966122885,704969.6952659592,0
9,9,1,CSS,508,401,-116.71366279056198,758405.3162823207,625079.905583066,0
10,10,1,CSS,486,342,-99.695066869502,676173.8473142104,690664.663679137,0
11,11,1,CSS,506,384,-104.5492984120619,676885.9027775789,669821.7222750067,0
12,12,1,CSS,478,320,-89.46022323394676,693214.6096573796,687900.5954805305,0
13,13,1,CSS,507,308,-77.00257875107987,689421.0943644082,690386.1826066911,0
14,14,1,CSS,514,391,-114.36143569667044,620011.6335422861,670410.0175862022,0
15,15,1,CSS,558,348,-77.80577961143449,690152.7682590762,688640.2366154875,0
16,16,1,CSS,523,336,-81.72747438606372,687741.0342708734,689595.9207363328,0
17,17,1,CSS,493,371,-106.84707153972579,679310.3896111554,660852.1505595217,0
18,18,1,CSS,538,368,-100.51541991493241,701599.5702250756,697472.6508234978,0
19,19,1,CSS,516,377,-106.71314267108284,699009.48111698,717653.3995585446,0
20,20,1,CSS,513,368,-97.42275397386658,685642.3789050187,679894.317040362,0
21,21,1,CSS,519,385,-107.09644284235415,696888.0324315665,659146.2266464662,0
22,22,1,CSS,500,356,-102.02088042414434,697347.1274052195,704872.1398409085,0
23,23,1,CSS,491,371,-107.97485892698536,701727.3335935478,721629.5122069633,0
24,24,1,CSS,510,387,-111.23373195204961,725362.2838493834,654380.7611335585,0
25,25,1,CSS,508,391,-103.87194539832404,669452.8298125099,697424.5892722352,0
26,26,1,CSS,497,321,-88.17836100305418,686510.6574518894,691424.9535693647,0
27,27,1,CSS,518,393,-103.13232417085052,708306.8821844076,695160.8627440418,0
28,28,1,CSS,473,352,-103.99968757595235,670217.5327550079,679020.4149991934,0
29,29,1,CSS,504,395,-112.5186056990193,634834.7752376867,669200.0652644517,0
30,30,1,CSS,510,338,-86.26051094983174,691918.7044327987,690725.6916240817,0
31,31,1,CSS,495,389,-116.22357904379751,755555.4199228087,749194.1476844808,0
32,32,1,CSS,518,354,-86.19688962555267,691938.3888520447,688181.0758369146,0
33,33,1,CSS,510,384,-111.01915434091926,706482.2901507643,735310.0093954843,0
34,34,1,CSS,484,370,-105.3336040588217,714430.4761763418,684758.3813275156,0
35,35,1,CSS,545,411,-111.38015476185072,645022.4705668729,664198.5399379174,0
36,36,1,CSS,512,357,-99.98637098753626,699328.4513379966,698934.8272801447,0
37,37,1,CSS,477,313,-80.59038898930156,688084.2492851319,690053.2078797307,0
38,38,1,CSS,505,369,-99.22859193713056,680982.2397548265,680043.7829295789,0
39,39,1,CSS,495,293,-77.6049225390644,688511.6020992531,688878.4004298422,0
40,40,1,CSS,573,399,-86.05908321107255,690150.6182644226,686745.1756195631,0
41,41,1,CSS,471,301,-80.06342216906754,688392.1400602018,690352.4655036953,0
42,42,1,CSS,502,353,-92.8412409100634,695131.234722147,691350.4377748928,0
43,43,1,CSS,480,342,-98.00063968692051,697182.8710805309,681711.7253916372,0
44,44,1,CSS,499,312,-85.00903617144908,687664.4550974468,691131.3018037607,0
45,45,1,CSS,530,323,-84.43541175622136,688965.6911118883,687159.788534217,0
46,46,1,CSS,490,294,-83.65707244924224,690796.3471008732,690986.7516910421,0
47,47,1,CSS,502,340,-89.21088428252473,687978.1410161983,693120.6062986024,0
48,48,1,CSS,534,328,-79.03423510395217,688863.8035731614,690515.0691128034,0
49,49,1,CSS,526,357,-92.37891983396112,690861.2312935953,683870.6733173237,0
50,50,2,CSS,31,28,-106.76775221153605,704470.6674910936,663445.0762844123,0
51,51,2,CSS,35,27,-115.36926493690052,765526.3584923339,662280.5888992941,0
52,52,2,CSS,35,27,-98.10029751809397,700449.808652112,690187.9097246523,0
53,53,2,CSS,32,23,-88.3536912177106,692973.0370226584,689952.7892022735,0
54,54,2,CSS,33,23,-87.3023969053919,690296.9647008086,692477.8677722265,0
55,55,2,CSS,37,26,-90.70128674692995,686899.3888082658,693408.5917037156,0
56,56,2,CSS,38,30,-94.51153685949893,691836.9950931729,696318.120156568,0
57,57,2,CSS,35,23,-117.5217066932434,622287.282267242,610589.4447108926,0
58,58,2,CSS,41,26,-79.6274635062489,690730.1383652637,689433.4882266177,0
59,59,2,CSS,30,21,-96.04705236721647,682004.9471183988,694045.1342551941,0
60,60,2,CSS,32,25,-109.96401406276543,651767.6903530174,710948.5252902131,0
61,61,2,CSS,29,24,-88.82713039031303,691936.803643,686565.4508858063,0
62,62,2,CSS,41,29,-111.29078471254951,667581.1657897274,643843.5883021445,0
63,63,2,CSS,47,31,-89.7767599242571,685371.1395492094,688109.2235471113,0
64,64,2,CSS,35,30,-101.62411233594425,682649.3007149339,704574.7123840575,0
65,65,2,CSS,37,25,-101.2121011543327,698289.8212106596,676300.8527331456,0
66,66,2,CSS,36,20,-78.73857007756912,690351.3580679409,690141.8818096209,0
67,67,2,CSS,36,29,-82.6300978087514,690737.534588323,690720.7443200839,0
68,68,2,CSS,29,19,-83.76156419136699,690100.8352859637,687402.6403025324,0
69,69,2,CSS,35,23,-86.00117217355309,690301.0034995499,686810.9676395351,0
70,70,2,CSS,30,23,-101.39339300217188,676136.6992792973,698640.8152474423,0
71,71,2,CSS,42,29,-103.36409794100703,669160.3384460752,688223.0671885287,0
72,72,2,CSS,38,31,-113.20517661071779,682287.3973880599,751992.1515696384,0
73,73,2,CSS,37,24,-91.65133854497914,686198.3750283825,693584.520211839,0
74,74,2,CSS,35,26,-114.47383759533804,622169.1363112549,717546.1512699891,0
75,75,2,CSS,34,25,-112.74633722495577,672333.9532260718,746662.7832811937,0
76,76,2,CSS,40,29,-93.89942171206991,696200.9809147154,688744.4110174871,0
77,77,2,CSS,35,26,-104.76260920802679,697682.0310280032,667063.2004011986,0
78,78,2,CSS,41,27,-110.5075361742291,646953.5705196784,707549.5827322998,0
79,79,2,CSS,40,24,-79.03614808744571,688779.9145004873,690469.6749253989,0
80,80,2,CSS,23,17,-114.84655170994819,633306.8522652179,638015.6028755375,0
81,81,2,CSS,35,25,-102.04459937810049,705520.3801132045,682764.8825730049,0
82,82,2,CSS,41,26,-92.58121441350347,691963.376108871,694688.0879919262,0
83,83,2,CSS,41,28,-100.55703581847385,703858.873981996,692031.4141370383,0
84,84,2,CSS,35,28,-112.33330686719513,632475.9026836129,691402.6341736101,0
85,85,2,CSS,46,29,-88.96145612637466,685547.1828123371,689461.103729,0
86,86,2,CSS,43,30,-92.28852738079243,683763.2446583665,688935.9718337699,0
87,87,2,CSS,41,27,-77.61004016394362,689085.7952555288,688416.963286136,0
88,88,2,CSS,37,30,-108.98551591865484,726676.565120107,700028.534431539,0
89,89,2,CSS,40,30,-83.77866984628554,688130.4545621776,691110.2295326015,0
90,90,2,CSS,44,32,-105.1956939975086,700417.567774559,666911.3461133288,0
91,91,2,CSS,30,20,-76.32509995447667,688516.3483200883,689295.6308419073,0
92,92,2,CSS,42,31,-94.94996533450347,686090.4628384279,682464.0073824197,0
93,93,2,CSS,27,19,-114.67054792827108,653410.5823909598,624117.7469457786,0
94,94,2,CSS,39,17,-83.14451946804628,687471.1448650358,689797.1152879562,0
95,95,2,CSS,33,20,-104.331985159483,679431.7531180955,709773.87289227,0
96,96,2,CSS,33,27,-116.47001554742076,656628.9192543706,603745.6485036033,0
97,97,2,CSS,35,21,-96.18323540160931,697129.5678739697,685031.5263243672,0
98,98,2,CSS,44,33,-97.11718278699036,699248.155498567,690350.0694152833,0
99,99,2,CSS,38,24,-97.88770433530804,679622.5244384808,693971.0936502245,0
