,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,308,-88.81640083655155,693116.5685006795,688568.4597995279,0
1,1,1,CSS,513,330,-85.65903731871984,689173.4414084037,686779.7059652,0
2,2,1,CSS,512,386,-104.40838128771028,679699.2984930683,668697.7041150338,0
3,3,1,CSS,482,321,-94.74259527120333,696332.7832166073,692345.493101772,0
4,4,1,CSS,514,363,-103.32297111272584,681204.3527170287,707857.4897197734,0
5,5,1,CSS,505,396,-117.07934696313222,785135.9044506837,666669.2767431652,0
6,6,1,CSS,513,306,-78.61369609823737,688347.0529802904,689907.2595981708,0
7,7,1,CSS,494,369,-108.71848164361555,722959.8895365207,672488.0115785503,0
8,8,1,CSS,520,328,-79.81277103690984,688234.2112723739,688753.9781538831,0
9,9,1,CSS,512,379,-104.79080329307112,666373.3092765141,695798.2714876345,0
10,10,1,CSS,459,336,-102.07229344057549,695098.9053659886,672880.0155040292,0
11,11,1,CSS,533,415,-106.54408840890146,706143.9626484041,713406.8801246339,0
12,12,1,CSS,506,336,-85.79517330808791,689103.8125626972,692077.0919990257,0
13,13,1,CSS,492,368,-113.64699880409779,690259.8227307695,623144.4151220024,0
14,14,1,CSS,497,343,-94.81612570419891,694780.6765040951,684058.0536900236,0
15,15,1,CSS,558,435,-113.36806177998358,730090.1445313218,739049.3872462746,0
16,16,1,CSS,533,420,-115.59905599118366,703919.3720409237,607717.0101460136,0
17,17,1,CSS,525,364,-99.5535039266779,685458.1253404046,701880.9153740202,0
18,18,1,CSS,498,374,-102.95332744155141,705458.5035789764,678601.7006673993,0
19,19,1,CSS,515,340,-92.32883943866278,684032.4431072247,691280.0842774883,0
20,20,1,CSS,497,374,-112.8162327415016,742248.6610649193,718315.7483812424,0
21,21,1,CSS,501,338,-85.87024069922799,690016.471848189,692049.4445510687,0
22,22,1,CSS,477,323,-92.05965888604739,694206.1404905006,692146.0348112436,0
23,23,1,CSS,527,343,-92.97073224398,689798.1161885639,695529.5622818448,0
24,24,1,CSS,548,411,-103.30576387632917,688852.6172583123,669269.0437354431,0
25,25,1,CSS,523,368,-99.5047058487473,702415.970647456,689123.3733973568,0
26,26,1,CSS,541,392,-106.02219011600548,698652.3057641636,715362.6771207484,0
27,27,1,CSS,481,337,-92.89480771883967,695346.4615806942,690716.9745471786,0
28,28,1,CSS,499,359,-105.09919711694322,667812.8367476038,701539.9798928717,0
29,29,1,CSS,500,341,-88.51977781689314,686963.8300723982,692149.4435024045,0
30,30,1,CSS,579,418,-107.06184191093702,694375.7702179338,658759.7136203524,0
31,31,1,CSS,531,336,-79.34371098370228,688165.8790772881,689127.7781718273,0
32,32,1,CSS,531,390,-102.69435162741048,673285.6660413619,679784.6980707294,0
33,33,1,CSS,477,335,-96.8328487881358,682294.1930893748,695799.5879897632,0
34,34,1,CSS,529,346,-81.44736431574644,688180.5112133754,688346.7865813981,0
35,35,1,CSS,481,332,-105.78410982858607,663165.7606250636,683970.776975297,0
36,36,1,CSS,506,369,-106.03740165476054,707435.8091169654,710307.4177927456,0
