,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,311,-90.98260231369662,693835.553274019,691461.3212765234,0
1,1,1,CSS,483,355,-114.94975020705246,747668.1444023757,739754.607382314,0
2,2,1,CSS,487,312,-82.86665967534557,687496.213648785,689468.0881108411,0
3,3,1,CSS,463,312,-87.39122217346116,686207.087528778,689042.0439275233,0
4,4,1,CSS,494,307,-82.85177200374717,690439.3908597949,691023.3026816619,0
5,5,1,CSS,496,349,-101.33491072031109,705231.7849676316,686653.6590690963,0
6,6,1,CSS,466,350,-105.65496248814542,704828.3319336236,667971.1889122376,0
7,7,1,CSS,495,365,-97.90269169038663,694109.226685629,699154.6380153539,0
8,8,1,CSS,495,312,-80.91433465019425,688120.4505253752,690232.8528886063,0
9,9,1,CSS,492,338,-92.74029224419519,688788.792962846,695348.7716740088,0
10,10,1,CSS,505,363,-98.19376523040643,688947.7908976544,678234.756649087,0
11,11,1,CSS,496,373,-109.48261241106428,648380.419079107,689569.2344735453,0
12,12,1,CSS,520,398,-114.70764767937467,756658.0400307004,722346.8159939371,0
13,13,1,CSS,517,387,-107.02174945419594,681256.3474226645,659598.3815146444,0
14,14,1,CSS,523,380,-101.70302897055048,704044.9863329089,697569.4336367303,0
15,15,1,CSS,501,345,-90.84029097532574,693457.7918878584,691987.3045187894,0
16,16,1,CSS,526,390,-103.7461197765445,670337.8749010777,680161.4996442127,0
17,17,1,CSS,507,356,-101.29302124567147,698826.0507111689,702325.3870174668,0
18,18,1,CSS,520,355,-86.38831048551764,690020.6513992284,692218.9782350633,0
19,19,1,CSS,507,374,-115.4476213445705,618138.8465192906,729018.638128086,0
20,20,1,CSS,467,305,-85.57683150293428,691681.8646696788,690711.9359709838,0
21,21,1,CSS,477,345,-100.94913762350821,703520.1773578512,683335.5877901898,0
22,22,1,CSS,511,321,-78.9314532099307,689105.7652655671,688232.1398349854,0
23,23,1,CSS,539,360,-95.37188294773222,689630.8012875743,681330.9547625745,0
