,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,294,-109.21667210606358,724617.9838014953,707958.3349138665,0
1,1,1,CSS,530,407,-117.30301467303562,770309.7806914188,629016.891467227,0
2,2,1,CSS,495,384,-113.18832843575521,626558.5105560081,690573.0423046526,0
3,3,1,CSS,515,392,-113.19432264668117,751938.182996451,682512.0689157705,0
4,4,1,CSS,537,334,-76.2301499012451,689865.687003684,690178.7071311816,0
5,5,1,CSS,494,375,-117.68847904198577,590981.67336866,651336.080857468,0
6,6,1,CSS,497,339,-76.76717306758036,688461.9178864893,689423.0737417208,0
7,7,1,CSS,492,354,-87.24569204819464,690986.5361094526,686658.5273482566,0
8,8,1,CSS,513,343,-83.45299549534896,687459.4657321336,688785.2056784752,0
9,9,1,CSS,497,346,-96.0032160141766,692957.5554183023,681474.9909297387,0
10,10,1,CSS,516,392,-106.29002819432988,666688.9056438676,706466.01024035,0
11,11,1,CSS,512,341,-79.35864380263524,690664.5076845072,689665.7063328446,0
12,12,1,CSS,519,380,-101.77759133591643,673519.1357890774,683664.4078223351,0
13,13,1,CSS,495,336,-99.10139959972861,677128.9574359775,687578.7446263866,0
14,14,1,CSS,521,402,-109.21195549328552,728706.9213850849,683275.2805017999,0
15,15,1,CSS,520,362,-85.4446486013993,687006.6442793556,690339.9828317466,0
16,16,1,CSS,510,373,-101.6962048694854,673166.315014333,685363.4001999819,0
17,17,1,CSS,511,367,-99.19045980507912,693991.3637702975,701090.9366810853,0
18,18,1,CSS,515,387,-103.16966466941838,700154.0832932794,672735.5657905538,0
19,19,1,CSS,505,386,-106.30770777404906,666261.993409217,672840.45347817,0
20,20,1,CSS,524,372,-87.12553861000016,692055.2315614754,687740.0740170818,0
21,21,1,CSS,499,389,-117.74298824049907,754956.3397345592,772972.456263995,0
22,22,1,CSS,501,366,-100.67818008912514,696849.5611292453,676512.3808484698,0
23,23,1,CSS,518,370,-102.84344455610743,678153.5128043942,673974.7055663726,0
24,24,1,CSS,492,356,-101.63048304813314,675832.3696755631,679835.8126650816,0
25,25,1,CSS,557,356,-79.63211912979713,688558.585748202,688403.086986498,0
26,26,1,CSS,526,413,-117.95297868702522,783932.944357753,635530.9559962825,0
27,27,1,CSS,484,333,-96.84761092105168,680470.2187070601,692851.4721250823,0
28,28,1,CSS,531,390,-99.82945333422813,700871.0516821106,696553.6370414228,0
29,29,1,CSS,522,368,-91.83292075336477,694681.6636532993,690480.4499426209,0
30,30,1,CSS,488,381,-117.85389694537633,792542.4034902019,719978.3594026056,0
31,31,1,CSS,472,327,-85.64565018969961,687988.947787608,691632.8070851669,0
32,32,1,CSS,518,340,-84.7153952342762,689600.8007253772,687048.6030364664,0
33,33,1,CSS,473,354,-111.20026591066403,714551.0097273893,646187.7280337402,0
34,34,1,CSS,477,330,-96.11418146325256,684366.3472607591,696626.6232904012,0
35,35,1,CSS,496,343,-89.72746418802829,688404.244175897,685312.4382771795,0
36,36,1,CSS,532,364,-87.7442892788623,688113.1318100883,686312.9964456934,0
37,37,1,CSS,506,324,-77.46425272905238,688873.2891446265,688534.2880588747,0
38,38,1,CSS,541,418,-107.21692481698982,660023.4914089519,677767.3007160045,0
39,39,1,CSS,504,341,-81.66144413819063,689377.4900291023,687743.8880504806,0
40,40,1,CSS,556,358,-76.86155498810672,690364.295567349,689520.1930426055,0
41,41,1,CSS,502,321,-78.24845890356181,688332.2131668075,689089.587519554,0
42,42,1,CSS,508,368,-103.87134250155032,675473.2186197081,705788.4299959564,0
43,43,1,CSS,515,377,-105.75661833375942,695049.1462573577,663294.2113053013,0
44,44,1,CSS,525,379,-99.09427813183376,701537.8236486427,692036.4945149183,0
45,45,1,CSS,530,358,-91.17775283934681,685407.1639987264,692384.6738551338,0
46,46,1,CSS,509,386,-111.91700509786219,664480.022967878,737653.6498980259,0
47,47,1,CSS,492,382,-108.34847138057881,670935.3290553928,658503.8071429635,0
48,48,1,CSS,465,360,-114.54743550490855,698474.8103692529,762361.0341297498,0
49,49,1,CSS,491,326,-84.72320157724376,690447.102708113,687277.0973984563,0
50,50,2,CSS,28,23,-108.621608491225,709936.3111901867,658435.4971102393,0
51,51,2,CSS,37,33,-112.58503734995915,727676.1145114043,644969.6310131998,0
52,52,2,CSS,27,18,-76.123244994025,689407.6343221006,690292.3316320406,0
53,53,2,CSS,40,29,-112.66955304759502,701879.2220686373,747302.127590234,0
54,54,2,CSS,48,34,-83.89306561062503,689504.0689651485,687257.0852437168,0
55,55,2,CSS,33,30,-98.02144871614986,679398.2315382943,693883.1469871583,0
56,56,2,CSS,34,29,-117.52703027880278,729367.3102161117,593833.4343659523,0
57,57,2,CSS,32,24,-112.91765689050753,695103.8141082099,750078.9725380803,0
58,58,2,CSS,40,25,-95.45095747732495,681934.509335234,692672.5989057417,0
59,59,2,CSS,37,27,-109.3916172049082,724865.814798233,709199.4457151917,0
60,60,2,CSS,36,22,-104.55857584560738,698909.6417744161,668161.2994544886,0
61,61,2,CSS,38,26,-89.58842607219776,691486.4706039698,693008.6353536153,0
62,62,2,CSS,44,35,-110.97984650522821,651916.3124765909,720566.879065385,0
63,63,2,CSS,32,18,-91.0186405562494,693705.1129463724,687057.4415893069,0
64,64,2,CSS,25,18,-79.71367121794148,689351.6157327396,690742.1656942194,0
65,65,2,CSS,42,36,-109.25280875127214,694964.1695836064,649839.1810830781,0
66,66,2,CSS,43,30,-86.6358679221532,688637.7100372658,686557.450399584,0
67,67,2,CSS,23,17,-92.78108019835749,683446.0367809875,688778.6806687849,0
68,68,2,CSS,37,27,-115.81420468152879,661188.1894107219,769645.1250814676,0
69,69,2,CSS,43,34,-116.67139902504641,657631.3857430936,777743.2305062859,0
70,70,2,CSS,33,24,-94.26236062291915,691461.058921678,696222.9475394199,0
71,71,2,CSS,34,23,-81.16909960973477,690632.8025867086,690405.782027895,0
72,72,2,CSS,31,23,-107.79330488076853,694978.5024452655,722727.9189177214,0
73,73,2,CSS,39,24,-81.72436992709413,689851.650050589,687790.2620437323,0
74,74,2,CSS,43,27,-99.602525957588,680231.78735211,698834.8319589263,0
75,75,2,CSS,35,18,-101.14224657147635,680745.1916623733,702511.1102033514,0
76,76,2,CSS,30,25,-96.25537718199814,698257.8243263325,690755.9694474356,0
77,77,2,CSS,42,37,-117.0073807801316,716119.9866808623,595560.1493173921,0
78,78,2,CSS,33,23,-109.05866049440436,675905.7360624663,652742.7015105027,0
79,79,2,CSS,30,21,-89.21938615313324,686545.8142675721,686647.675327528,0
80,80,2,CSS,42,33,-111.66182899847854,737914.5194154531,668721.868167196,0
81,81,2,CSS,37,24,-103.95179916001834,677832.1145012709,671051.8308528602,0
82,82,2,CSS,40,29,-82.90585582037217,688875.8357053236,691259.3870115567,0
83,83,2,CSS,40,22,-87.38477605118601,687204.4016232208,691759.7614928008,0
84,84,2,CSS,44,34,-107.08138134310633,714831.2126935662,671457.9866618931,0
85,85,2,CSS,37,27,-108.5313140410056,681334.292131262,653534.4664491368,0
86,86,2,CSS,35,20,-90.42249716522163,688799.7155776194,693941.9392580236,0
87,87,2,CSS,30,18,-83.99461914091677,687516.5632193732,688329.7564297919,0
88,88,2,CSS,33,19,-79.04026006616931,688204.224811185,689157.6344438437,0
89,89,2,CSS,44,30,-93.11533491632481,693072.8983609279,694455.7712554336,0
90,90,2,CSS,51,39,-93.6540383808606,695750.8823780849,691359.5757560482,0
91,91,2,CSS,35,27,-92.40498179323625,687195.653864294,694710.8157088591,0
92,92,2,CSS,49,35,-115.40547276952438,616083.9895437313,654663.0145360697,0
93,93,2,CSS,43,35,-103.84692819051808,679588.3983105602,708474.2070570383,0
94,94,2,CSS,37,18,-87.73770229059448,691968.9263627002,687237.9832266093,0
95,95,2,CSS,38,31,-117.63114528896651,718703.5347475716,588743.6971154131,0
96,96,2,CSS,37,29,-107.73304021905443,679481.8069848338,657368.8181698294,0
97,97,2,CSS,35,27,-106.06390364955314,716531.6258039663,683871.4040601646,0
98,98,2,CSS,35,24,-77.45758293110234,690438.5459688737,689394.1821225153,0
99,99,2,CSS,35,25,-97.09297766400083,697948.6984312956,694332.0207079494,0
