,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,316,-110.33116956532534,713574.9657011415,727659.041110356,0
1,1,1,CSS,534,350,-86.51607376170892,688494.8737074439,686642.6739096612,0
2,2,1,CSS,488,359,-99.14109538660165,687804.6766041663,701781.990307002,0
3,3,1,CSS,532,338,-79.11600409497362,688375.571723121,690100.3039605186,0
4,4,1,CSS,493,321,-85.37162675427113,691793.3600064557,688484.9763734228,0
5,5,1,CSS,514,362,-91.63075462501325,693526.2565088727,686144.0853052076,0
6,6,1,CSS,509,375,-112.16840397565863,744972.9217977526,683285.6635265043,0
7,7,1,CSS,473,357,-103.52878125349542,669388.601352545,694559.5574285311,0
8,8,1,CSS,492,383,-115.68261199801017,747315.7925894891,628870.3483399233,0
9,9,1,CSS,476,317,-76.16021734015035,688550.0417644895,689205.698754546,0
10,10,1,CSS,490,363,-105.92025073433581,678229.735655196,714235.6858784752,0
11,11,1,CSS,501,326,-86.15580633109043,687655.835568006,687232.6010583525,0
12,12,1,CSS,542,367,-95.86007460099933,694120.1651477284,682274.3140347103,0
13,13,1,CSS,506,351,-93.74651140777146,688046.6935189137,695974.2656322136,0
14,14,1,CSS,532,328,-79.59458951638872,689937.3238261873,690615.3624781392,0
15,15,1,CSS,499,371,-112.97617057235956,737032.4366277228,728083.6613777484,0
16,16,1,CSS,457,348,-117.61250623869114,769654.6163165984,622285.3990370637,0
17,17,1,CSS,502,374,-108.25109054621444,719556.9448546134,670461.6713255884,0
18,18,1,CSS,471,341,-100.35866236820665,685812.0741216935,703304.4716432032,0
19,19,1,CSS,532,363,-90.71834447389176,688149.4263891674,693970.0655091772,0
20,20,1,CSS,511,328,-82.98460068559947,689382.7917096133,691352.6210908729,0
21,21,1,CSS,478,359,-114.7426794800173,724001.290367861,756163.1885422856,0
22,22,1,CSS,523,358,-95.3963219525784,691396.6057424953,697269.8492353356,0
23,23,1,CSS,498,370,-106.0457499229054,716999.353181411,688031.833013595,0
