,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,326,-101.48733735882837,682276.9542928343,674706.6490443102,0
1,1,1,CSS,454,300,-81.45259022005604,687870.0136926179,688886.4042387563,0
2,2,1,CSS,523,322,-76.76391123602578,690263.056365888,688993.595878255,0
3,3,1,CSS,514,387,-116.32444281807204,662018.4818193553,603471.8615725425,0
4,4,1,CSS,495,330,-88.4458862811426,687781.3674413128,692667.450574614,0
5,5,1,CSS,511,351,-93.50410804224639,695500.5156780625,691738.2470515482,0
6,6,1,CSS,517,342,-82.23170794965297,688405.4088199544,687941.5400428334,0
7,7,1,CSS,509,366,-88.34572518079631,692676.4379945826,690925.8492559893,0
8,8,1,CSS,470,349,-105.49940702993717,671227.665938701,707909.378809161,0
9,9,1,CSS,467,349,-115.44871035704597,739616.9070978302,753672.3343943766,0
10,10,1,CSS,520,389,-106.18437445382723,717330.3228692266,686533.7107752714,0
11,11,1,CSS,507,387,-113.11989233221831,700597.9075372183,628052.5879781253,0
12,12,1,CSS,536,404,-114.16431950445133,731686.9387088903,745627.7350687966,0
13,13,1,CSS,501,376,-112.87014646489294,745255.4365042557,665873.5371688475,0
14,14,1,CSS,521,357,-83.4154544311901,690078.3408602654,687482.6300033767,0
15,15,1,CSS,508,377,-112.6284077242551,638498.8308722066,659717.1769181447,0
16,16,1,CSS,518,397,-107.39439211136416,660180.6124363826,675755.8808696102,0
17,17,1,CSS,471,363,-109.23125241735549,667895.3371536448,655856.0177095468,0
18,18,1,CSS,523,330,-76.6656197466855,689695.4641095663,688517.0419889528,0
19,19,1,CSS,496,344,-82.44179578430452,689310.4247758453,687589.5847043713,0
20,20,1,CSS,512,366,-109.6668718306064,689062.9661022571,731320.1537492229,0
21,21,1,CSS,540,398,-109.50249463419865,660255.7570507523,718414.9719592743,0
22,22,1,CSS,500,355,-94.16321614370113,696404.9154378686,688670.499036933,0
23,23,1,CSS,513,395,-116.0152101968742,671940.9826973211,774684.23305035,0
24,24,1,CSS,505,323,-76.60193491312306,689712.6082635833,688529.9200431058,0
25,25,1,CSS,550,406,-111.30975634476405,720358.1835137872,649331.3409736207,0
26,26,1,CSS,511,381,-112.23966446816243,711801.206098612,741131.5835606222,0
27,27,1,CSS,484,319,-87.47988191904653,687463.6645089511,686798.8003436822,0
28,28,1,CSS,544,378,-85.15339671996807,691436.8312289827,687958.7632294316,0
29,29,1,CSS,540,403,-110.6841457973167,721320.5642031265,724079.3279877026,0
30,30,1,CSS,477,351,-105.79635468705445,697326.7240407451,715058.1894809149,0
31,31,1,CSS,465,361,-111.14439928883866,715743.3766279371,731540.8035902433,0
32,32,1,CSS,480,321,-79.70478268703276,689399.9217932204,688079.919355183,0
33,33,1,CSS,489,333,-94.38498701535126,695753.9446493472,685972.7344975226,0
34,34,1,CSS,487,332,-82.27772938499406,689108.7003407534,691175.3461295731,0
35,35,1,CSS,467,344,-92.97634599641336,694901.415659042,686674.1010791609,0
36,36,1,CSS,493,325,-81.35081939897445,690017.5029025556,690901.1746127859,0
37,37,1,CSS,536,372,-92.30685985862321,694274.0495160356,686476.8178009954,0
38,38,1,CSS,512,349,-86.35761243473324,691841.3985625004,690924.7452964258,0
39,39,1,CSS,518,331,-77.66860386885244,688749.0675365014,688592.1208876282,0
40,40,1,CSS,519,339,-81.05383252634326,687901.9523082982,689785.3645504337,0
41,41,1,CSS,535,377,-94.69382631527634,696350.2510484371,686629.2806879043,0
42,42,1,CSS,507,354,-91.93475174253699,693579.2456580717,685913.0655844482,0
43,43,1,CSS,500,321,-79.27639570654419,688551.1464636426,688480.347418456,0
44,44,1,CSS,501,332,-99.37015950836712,681215.3779550935,679568.1406753098,0
45,45,1,CSS,513,348,-92.03458464738829,684764.6862382353,692362.2914045543,0
46,46,1,CSS,505,357,-103.12645300156063,676794.4420093915,704590.2856958855,0
47,47,1,CSS,534,401,-106.30471164558388,681866.89743113,661970.3895055325,0
48,48,1,CSS,490,325,-101.01707554026198,684484.7347565955,674733.3997469693,0
49,49,1,CSS,530,351,-90.68022986309211,687171.9880616382,693554.4223582225,0
50,50,2,CSS,23,18,-104.47325793578614,712160.8467493891,693109.521377324,0
51,51,2,CSS,29,24,-109.10514550612238,674557.8863176459,725780.9456485056,0
52,52,2,CSS,30,19,-84.29481145323211,691659.0604581228,689199.5393127307,0
53,53,2,CSS,28,19,-114.81491847937576,733642.4012942597,627842.0844943878,0
54,54,2,CSS,29,24,-116.59717564196137,639579.6966118397,610797.7906949322,0
55,55,2,CSS,30,23,-115.69418442215658,712665.181960353,608812.5860200577,0
56,56,2,CSS,39,30,-100.74951983459104,677452.8055499651,698487.3489857896,0
57,57,2,CSS,41,31,-117.15993661855839,590208.5868980432,693953.7186316851,0
58,58,2,CSS,32,25,-108.34065134990131,725323.5575975972,687275.446060172,0
59,59,2,CSS,27,17,-84.69958692038139,691351.0681895126,688057.238334744,0
