,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,320,-100.2086833190751,701664.0285706616,682421.5647779307,0
1,1,1,CSS,478,375,-114.96017482068322,667546.776705692,763333.7753650546,0
2,2,1,CSS,492,389,-110.79789431857222,736470.8269010724,681385.8910094004,0
3,3,1,CSS,514,346,-85.04237079421594,686958.5358542453,689207.079332257,0
4,4,1,CSS,531,358,-84.27429286168596,690922.3439105235,687740.5810072356,0
5,5,1,CSS,536,409,-101.5639804614161,698917.3576704371,675938.8999776214,0
6,6,1,CSS,449,306,-79.94777014226563,688156.1505703552,688863.9947580377,0
7,7,1,CSS,564,385,-93.2901272689544,695755.8733033161,689855.615039054,0
8,8,1,CSS,551,439,-114.89166863794088,632312.3871863276,638525.1948404124,0
9,9,1,CSS,532,394,-101.10363138114158,681287.8657241752,676049.1166702947,0
10,10,1,CSS,540,382,-95.4335043782816,692573.2869066045,681909.7315373264,0
11,11,1,CSS,538,393,-105.30709021048223,707264.0039619842,671384.6417798691,0
12,12,1,CSS,533,434,-109.69301637322961,649452.6170953937,676356.0412084012,0
13,13,1,CSS,519,344,-81.78489622025413,689020.3078358197,691056.5739946688,0
14,14,1,CSS,529,406,-105.03902154204322,713800.5744611049,692620.0797005006,0
15,15,1,CSS,487,374,-114.080236059389,719933.1440705877,626792.2593719771,0
16,16,1,CSS,518,395,-108.61415076862909,726276.6325852526,693807.1668823435,0
17,17,1,CSS,510,356,-97.04571395575009,698252.4826786472,685181.8356268444,0
18,18,1,CSS,518,391,-102.77511162895036,677820.0158490587,704409.7025731646,0
19,19,1,CSS,501,388,-105.6464208806171,715082.0716988952,683329.4296676078,0
20,20,1,CSS,463,336,-103.01042946404874,699862.9117188626,705844.9763866321,0
21,21,1,CSS,535,389,-93.85609727889921,684366.9666326407,693954.5516188582,0
22,22,1,CSS,504,317,-76.56469238540254,688493.7430812267,689274.9713723706,0
23,23,1,CSS,490,370,-107.23295561211931,712916.1417858568,710633.7424831719,0
24,24,1,CSS,457,331,-96.67040507290903,693724.250569158,697747.7242516866,0
25,25,1,CSS,516,370,-95.09609354792403,683091.6625173654,684786.9950700502,0
26,26,1,CSS,520,340,-81.65332817564419,688014.2065570399,690318.8337960212,0
27,27,1,CSS,521,373,-99.4837955243396,681420.9108106575,679185.6537945294,0
28,28,1,CSS,512,373,-96.68511264246588,682938.909761571,682590.7340828284,0
29,29,1,CSS,506,401,-116.05140727733786,657441.5739118415,770762.6754744764,0
30,30,1,CSS,526,399,-104.68841445421404,681395.0979140025,667185.7677852677,0
31,31,1,CSS,511,321,-76.15680573765972,690129.5619601752,688894.8108512651,0
32,32,1,CSS,493,330,-84.17177826363266,687727.689072744,690867.895705849,0
33,33,1,CSS,534,403,-110.8236896924139,693503.8003105638,641705.0728735768,0
34,34,1,CSS,548,390,-100.68861061180024,699710.4559965517,678633.2038361189,0
35,35,1,CSS,567,435,-106.85930321262678,704461.3092341463,715749.3086606421,0
36,36,1,CSS,534,372,-95.31970025342866,684636.2954300074,695872.9887622382,0
37,37,1,CSS,511,385,-96.40523143930517,694452.0420413992,696992.1855651527,0
38,38,1,CSS,498,343,-84.69418667824822,691045.3391151709,691119.3665257924,0
39,39,1,CSS,555,406,-102.13029353364931,672891.0723581662,683342.4977572826,0
40,40,1,CSS,503,308,-82.57381349342505,687821.9266378294,690362.4321952501,0
41,41,1,CSS,509,322,-78.19584086573944,688596.6528416444,690178.2461360877,0
42,42,1,CSS,528,344,-88.71754942674812,687337.624904968,686277.752385447,0
43,43,1,CSS,531,344,-89.0492454513442,691776.5930195637,692515.9098880572,0
44,44,1,CSS,505,347,-92.09660476850925,689037.0067765765,694942.2083966665,0
45,45,1,CSS,510,355,-90.81994951098532,692239.182652807,693272.0506641637,0
46,46,1,CSS,506,368,-97.04933167915398,691861.9878654198,679917.2991301259,0
47,47,1,CSS,480,341,-101.81202516032067,704294.5526700324,697555.1856624307,0
48,48,1,CSS,542,351,-76.7183989384089,688509.6853204116,689691.1309594782,0
49,49,1,CSS,519,379,-109.99821144306208,657387.9636061669,659910.5273415601,0
50,50,2,CSS,45,27,-95.65397509733684,692762.9035356069,681763.4610491967,0
51,51,2,CSS,41,29,-99.58824570864095,680154.4104739869,680093.5985407955,0
52,52,2,CSS,38,26,-105.3763506685289,668813.2532903616,674253.1723668014,0
53,53,2,CSS,34,26,-86.5677771999908,689641.483107266,686486.6833638796,0
54,54,2,CSS,31,22,-107.39925541579179,710497.2315218663,664968.9272239001,0
55,55,2,CSS,46,33,-84.53942482875753,690924.4925483564,691172.6021312051,0
56,56,2,CSS,29,18,-76.22303998629144,688533.4838743133,689253.5906854998,0
57,57,2,CSS,40,27,-89.69713627146591,690567.1206103489,693454.6616709642,0
58,58,2,CSS,40,29,-105.06721380729019,713221.5925673135,682918.9796529652,0
59,59,2,CSS,39,24,-115.57924897873812,717478.9172196809,611531.1795370533,0
60,60,2,CSS,31,26,-110.55357602583707,716503.8090996633,651723.6138278195,0
61,61,2,CSS,39,26,-111.36454245536686,706876.1330307545,737281.945027037,0
