,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,330,-107.6079577777758,700891.012590701,658402.097153089,0
1,1,1,CSS,509,327,-85.91952624823573,689994.7450566501,692070.109290543,0
2,2,1,CSS,465,331,-89.33354522450648,687963.9162628035,685646.2644807202,0
3,3,1,CSS,470,313,-82.99257730363624,690558.9585031507,690979.3785800772,0
4,4,1,CSS,499,373,-103.64280748946432,709225.9842096289,696203.7033298402,0
5,5,1,CSS,522,408,-116.56347262441915,641948.1932285764,769057.1406540658,0
6,6,1,CSS,496,354,-97.08716702949755,685962.826389836,680186.6301842708,0
7,7,1,CSS,484,345,-94.11141499720314,694296.2800537706,684409.9242853768,0
8,8,1,CSS,504,347,-88.69389243564318,690582.7853582564,685852.0170927062,0
9,9,1,CSS,550,431,-113.46601741303789,754304.2333758351,690670.0937818788,0
10,10,1,CSS,465,315,-79.45446971817275,690591.6713384003,688883.103595805,0
11,11,1,CSS,508,324,-80.49181332800536,690639.0978036853,688626.3255348593,0
12,12,1,CSS,511,379,-101.43092251384736,675947.5467717262,680333.5212795703,0
13,13,1,CSS,487,358,-95.56036528417881,682698.8964054835,694225.6729561237,0
14,14,1,CSS,503,353,-87.07466066527819,689706.9332515853,692506.5494947461,0
15,15,1,CSS,511,344,-86.91389029456857,687357.2337209968,687152.5446291291,0
16,16,1,CSS,540,355,-80.61532183167719,690796.0007666302,688894.2983162239,0
17,17,1,CSS,523,348,-84.77382925911104,691740.8213486209,688896.2548929641,0
18,18,1,CSS,551,427,-108.4700722618386,720067.6941559179,669571.9074438226,0
19,19,1,CSS,498,369,-116.96685010048776,606772.2245826747,638384.1448221008,0
20,20,1,CSS,475,316,-83.3401595554358,687398.4970347821,689616.4677911031,0
21,21,1,CSS,476,342,-92.59604084268584,683762.8230360331,687805.4195076765,0
22,22,1,CSS,493,315,-80.22055199135849,690592.7651362504,688637.20039219,0
23,23,1,CSS,491,342,-84.82383485593965,688451.7746442544,691610.7377937465,0
24,24,1,CSS,536,374,-84.62302813609392,688077.9226916716,691340.1571073199,0
25,25,1,CSS,449,336,-112.62062003715874,674514.5411984902,746381.5545735561,0
26,26,1,CSS,555,416,-114.10754385479134,680818.3674867476,620060.5575641667,0
27,27,1,CSS,475,374,-114.32557256691194,736573.5625883442,635462.6451783259,0
28,28,1,CSS,501,335,-85.57007122038776,689103.0176213552,686814.1260617224,0
29,29,1,CSS,459,349,-103.1434931969564,678206.6814214841,705707.7207032087,0
30,30,1,CSS,482,332,-91.28127251914803,684367.8729296188,689611.8017418453,0
31,31,1,CSS,500,380,-115.5821167850153,702756.4669287606,607682.7933849422,0
32,32,1,CSS,504,367,-97.9649445945983,683698.9375375896,680133.4186879222,0
33,33,1,CSS,474,372,-115.34705589787472,767951.0726983427,671306.9125564502,0
34,34,1,CSS,489,358,-101.48821965079458,703318.232843029,697999.1133349324,0
35,35,1,CSS,522,357,-91.18322430651716,691356.411626046,684815.3314823762,0
36,36,1,CSS,493,366,-95.00152085059187,692380.9587315775,696564.6012201483,0
37,37,1,CSS,479,350,-100.80202795869245,682816.5203255846,675823.0336810185,0
38,38,1,CSS,527,363,-88.95796932651633,687824.1295247041,685889.4303939702,0
39,39,1,CSS,509,399,-117.98839111199499,581058.1529020215,675481.3554259911,0
40,40,1,CSS,562,432,-109.03676610893082,719547.6761414566,714130.5963051784,0
41,41,1,CSS,505,325,-78.17097012777434,688978.2494334371,690439.3027378997,0
42,42,1,CSS,525,399,-100.34132744448118,689771.7150764155,675092.1253996202,0
43,43,1,CSS,506,375,-98.20241269834824,690058.5145891962,700589.2418193868,0
44,44,1,CSS,496,334,-85.61031370834027,687164.8641783945,690773.7705235305,0
45,45,1,CSS,531,335,-79.49771502021242,688513.7084007418,690351.3542318686,0
46,46,1,CSS,506,345,-89.03787895339107,693044.3299295607,690823.6514259925,0
47,47,1,CSS,561,432,-114.0887730655777,734305.4813800335,742765.8679760827,0
48,48,1,CSS,515,358,-101.28324704758104,674599.0896782276,695365.6346973795,0
49,49,1,CSS,546,346,-79.20148929037116,688290.5867835942,688842.9478590218,0
50,50,2,CSS,35,26,-110.90005981746194,711930.7065478127,646677.6282647508,0
51,51,2,CSS,57,37,-91.94774484420785,687960.9245553504,684157.8279372326,0
52,52,2,CSS,40,25,-84.25461837051182,689375.8663066352,691658.2848569584,0
53,53,2,CSS,39,32,-111.5734036919198,642534.5192785405,666450.5110494636,0
54,54,2,CSS,38,23,-79.58647522118068,688876.1724087935,688211.7333227805,0
55,55,2,CSS,33,25,-109.51873826716414,717446.7042170811,719603.6384822411,0
56,56,2,CSS,37,31,-115.29351477546118,636817.6716393771,749831.5770101242,0
57,57,2,CSS,46,31,-86.63314880326692,687808.9260787604,686927.3311445656,0
58,58,2,CSS,30,22,-107.90910904473894,715324.005567763,711779.8310776129,0
59,59,2,CSS,47,34,-90.0720124359834,685027.9025440327,689144.7519675236,0
