,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,310,-105.71311357434585,715970.3634985224,688244.7577153562,0
1,1,1,CSS,538,407,-106.8564057022854,663333.1557822229,673933.5774461862,0
2,2,1,CSS,516,398,-107.07515902338073,700287.2970857014,660276.5281686307,0
3,3,1,CSS,506,361,-88.657702573083,692276.2898974017,691801.1985623358,0
4,4,1,CSS,507,346,-81.00933203231358,688248.1394866646,688390.9579682648,0
5,5,1,CSS,495,351,-91.18414403136013,690475.0728427451,684534.7494668157,0
6,6,1,CSS,494,370,-113.68173714782475,703143.031303427,624305.8271123504,0
7,7,1,CSS,508,372,-92.21550581383607,685050.2519096988,685865.4286565748,0
8,8,1,CSS,516,340,-78.96254525976768,690630.9015183921,689484.3086253688,0
9,9,1,CSS,513,392,-106.92917865458242,718891.5085517949,681284.2878381067,0
10,10,1,CSS,486,324,-82.03103068054256,688000.8890298884,688391.7140192863,0
11,11,1,CSS,442,320,-97.76818797140251,689010.2541955907,700054.4408065409,0
12,12,1,CSS,482,309,-80.56967686700962,689884.5048856792,688018.8238959318,0
13,13,1,CSS,526,342,-76.55595750787683,690185.3488460972,688902.551164925,0
14,14,1,CSS,493,390,-113.11788372701457,708239.6825190876,629966.2051312723,0
15,15,1,CSS,496,388,-117.05968048345164,758193.4728631908,619370.4605264588,0
16,16,1,CSS,463,367,-112.45519454531807,734157.1888484526,725958.6393962398,0
17,17,1,CSS,458,303,-91.22501413862754,687789.0337514904,694155.9787369434,0
18,18,1,CSS,512,350,-85.14314390563169,689872.0280275551,686964.4132621629,0
19,19,1,CSS,540,396,-104.15244709234088,710029.9296950628,697673.365524293,0
20,20,1,CSS,525,400,-110.58966831283641,649499.86258566,713482.5396000876,0
21,21,1,CSS,523,354,-77.53749199576896,688770.2691586858,688595.3959219774,0
22,22,1,CSS,505,375,-112.17761203753216,633463.7600696605,688322.3046107647,0
23,23,1,CSS,491,336,-88.26151649127246,692860.2820185664,690311.8204734969,0
24,24,1,CSS,512,353,-85.26051270758444,687116.6469313727,690461.7485558742,0
25,25,1,CSS,505,382,-102.96735591341849,708162.0167893494,694307.3156314975,0
26,26,1,CSS,526,372,-102.84014274068304,670378.5325918642,690991.5021082776,0
27,27,1,CSS,529,421,-117.1644443826612,660468.7119599505,594361.8529556922,0
28,28,1,CSS,514,350,-84.77542418013111,690602.3046241044,687343.1715617228,0
29,29,1,CSS,536,334,-76.76701104707024,689221.0697286727,690340.9438243627,0
30,30,1,CSS,481,342,-87.28257648620541,687024.6660553424,687301.5878695189,0
31,31,1,CSS,554,385,-89.62065051475645,693563.4356297476,689780.2032916837,0
32,32,1,CSS,490,372,-106.96725902360741,658834.1117453563,692315.0389839523,0
33,33,1,CSS,517,388,-99.7662174684967,676588.594666504,693322.5318141129,0
34,34,1,CSS,508,356,-92.09426218587669,684496.1921544203,686849.3154782559,0
35,35,1,CSS,504,365,-98.04650004963638,683596.063960163,698745.7642049177,0
36,36,1,CSS,483,354,-87.57990054996966,687807.5540593644,692290.5801349976,0
37,37,1,CSS,492,340,-82.05052435495945,689844.6282929592,691100.0655556278,0
