,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,46,-122.99770150670003,754275.3483227034,872750.6176200038,0
1,1,1,CSS,76,71,-123.10234967255818,579262.0752354015,526284.0037394492,0
2,2,1,CSS,65,60,-111.28652163651051,736780.5130291624,671902.2834756579,0
3,3,1,CSS,74,70,-122.28033045326646,861507.4657007059,738858.2130405606,0
4,4,1,CSS,66,62,-116.72713686462092,671088.0751608,596725.3641176202,0
5,5,1,CSS,65,58,-118.70048771418564,574441.6864214587,660379.3973328628,0
6,6,1,CSS,66,61,-122.15024857901278,731075.6578121535,860817.4588341849,0
7,7,1,CSS,54,53,-110.48453041405634,644007.7531183555,697087.2389643956,0
8,8,1,CSS,67,63,-122.32150569895438,530166.580099626,605692.0593627802,0
9,9,1,CSS,55,46,-106.38275988920003,700783.1837362283,663043.2063624255,0
10,10,1,CSS,51,50,-120.75678518479688,762025.2654323417,557871.0580726841,0
11,11,1,CSS,60,52,-103.1134310875255,681665.951655379,671288.1944363604,0
12,12,1,CSS,56,52,-123.7655781323109,666104.2182567156,478242.098780553,0
13,13,1,CSS,64,56,-105.51699883088284,709936.819259309,673465.9284018865,0
14,14,1,CSS,74,67,-122.64517484020047,507385.4161527301,647712.3023456038,0
15,15,1,CSS,55,44,-114.19862144612858,650625.8358166399,630398.1236422447,0
16,16,1,CSS,69,62,-109.54527847373186,705809.2014720795,727346.4857026838,0
17,17,1,CSS,48,46,-122.20018855767671,665230.1792885306,513651.85116512445,0
18,18,1,CSS,74,70,-123.34028537940722,740788.7886328369,493744.5478888309,0
19,19,1,CSS,65,61,-120.8987368277389,840669.4612032077,710542.8141303682,0
20,20,1,CSS,73,71,-122.61710294451495,542242.256554208,803379.3133144672,0
21,21,1,CSS,66,62,-122.77027412141354,789210.3897054237,850442.9235330834,0
22,22,1,CSS,58,51,-100.1151277666606,703306.3850415103,688120.1018440201,0
23,23,1,CSS,65,58,-121.45523286143037,643505.7362621234,845639.1370828582,0
24,24,1,CSS,54,39,-77.08975627888695,690288.8347738436,688964.039750473,0
25,25,1,CSS,59,49,-107.43865557556059,668498.1899053014,714193.9603443872,0
26,26,1,CSS,65,60,-123.15323632745833,656369.6225918718,494198.0463561971,0
27,27,1,CSS,67,62,-112.50791943315434,637674.8998680216,715908.1357368733,0
28,28,1,CSS,68,58,-101.7907362274611,679774.6876224788,703324.3683333531,0
29,29,1,CSS,59,48,-102.77817435496112,686675.8008461256,670647.0941973787,0
30,30,1,CSS,57,54,-118.8457665084847,596924.371864836,766775.8033549127,0
31,31,1,CSS,68,64,-122.68236181871211,665060.5734025332,875365.3754758803,0
32,32,1,CSS,57,49,-120.05651031352505,714828.1507100579,825674.3256409895,0
33,33,1,CSS,58,55,-121.72441958772464,845286.7902554355,626859.4174069167,0
34,34,1,CSS,57,51,-118.4229107244204,581553.1086238939,728868.3516486142,0
35,35,1,CSS,64,60,-121.53663259055571,852907.9467706055,672531.4219707497,0
36,36,1,CSS,65,51,-106.58606393582134,697296.4989096842,661092.7240499334,0
37,37,1,CSS,55,49,-114.14046584304458,725289.3927541972,749687.1736997085,0
38,38,1,CSS,64,58,-115.4225271400083,725052.7406317819,616336.7501744999,0
