,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,50,-80.04290777821755,688034.8098669312,689557.5085277004,0
1,1,1,CSS,58,53,-118.33394668271092,792943.1342539275,736356.237961114,0
2,2,1,CSS,58,53,-120.8336889326082,800322.7939845974,792742.9163986093,0
3,3,1,CSS,78,69,-114.07719333435517,731416.6948065406,744952.2538493818,0
4,4,1,CSS,76,68,-122.86336600781465,568881.3143197894,540611.0232150718,0
5,5,1,CSS,71,68,-121.98091987196273,827156.2787365997,584756.7858953446,0
6,6,1,CSS,62,61,-123.29706900492778,520281.1369043956,580255.5875678638,0
7,7,1,CSS,65,55,-119.7858386397024,799458.6896885443,612324.6882416245,0
8,8,1,CSS,62,59,-116.73128613849929,731272.5802377108,774160.614395498,0
9,9,1,CSS,62,60,-119.45910121501234,566288.78632,729227.6068055521,0
10,10,1,CSS,65,53,-110.52346523345348,644387.0922502547,700009.2086265162,0
11,11,1,CSS,60,56,-120.0166300189666,796883.653514684,602879.3499452842,0
12,12,1,CSS,65,59,-123.29123165041966,551475.9413881283,542989.3207993527,0
13,13,1,CSS,54,51,-120.96860966002839,601962.2983582863,562695.8948329814,0
14,14,1,CSS,61,53,-117.87896835529469,623404.7829977557,604084.4657360617,0
15,15,1,CSS,47,42,-121.58489828158847,698469.2816037576,524377.5474880906,0
16,16,1,CSS,51,42,-109.77262193539684,712508.4718603459,724996.1171080093,0
17,17,1,CSS,64,57,-114.76258335320176,754532.0496189389,651495.8829153639,0
18,18,1,CSS,76,73,-123.1794971747205,507562.93347522075,609605.8524919213,0
19,19,1,CSS,52,48,-122.53572764130811,596332.4794034803,530223.5385713464,0
20,20,1,CSS,52,48,-122.23925982380825,866924.3973355002,673617.4776257322,0
21,21,1,CSS,74,73,-121.95932173656186,738100.7878999969,523860.0639928782,0
22,22,1,CSS,56,49,-91.359565500504,691123.9160282984,684614.8806442627,0
23,23,1,CSS,58,46,-106.40426213192121,669105.8820042078,709816.4405195182,0
24,24,1,CSS,75,70,-123.80163781938518,787104.6630925785,499759.26219106675,0
25,25,1,CSS,51,38,-113.84531493488791,744408.3530239677,649756.5321783894,0
26,26,1,CSS,56,50,-115.88141417858625,615520.4690491882,732851.2218752821,0
27,27,1,CSS,53,49,-119.40114355361055,797983.340618676,758218.8070008642,0
28,28,1,CSS,65,59,-121.61270403440375,699766.3984575203,523922.86102140887,0
29,29,1,CSS,66,58,-119.1419046548838,597013.8651027738,773243.1967040253,0
30,30,1,CSS,62,59,-122.92336808896599,501848.2414092616,644698.7871217057,0
31,31,1,CSS,55,47,-107.67487283578185,679236.956104076,721141.2377602841,0
32,32,1,CSS,60,56,-121.11465586820856,817610.7669009817,779297.0087334956,0
33,33,1,CSS,58,48,-103.67472728798455,671154.3326721551,678984.8164868966,0
34,34,1,CSS,56,40,-107.89404715402254,701220.913864886,721478.3870793049,0
35,35,1,CSS,56,51,-123.73833686546553,490855.05628874246,615730.4720582558,0
36,36,1,CSS,70,59,-112.20663077394715,732219.2591620339,725739.0130376759,0
37,37,1,CSS,73,65,-108.47959595489104,716415.1841519728,664771.1174088112,0
38,38,1,CSS,63,50,-106.27437931859625,686332.4927901989,661219.0415846313,0
39,39,1,CSS,68,59,-115.68207405340328,726771.0677763562,614434.3930669045,0
40,40,1,CSS,61,53,-122.8504570770738,820614.8817534047,828499.2717206844,0
41,41,1,CSS,64,59,-123.71483386664164,583366.4990555557,506748.01255451934,0
42,42,1,CSS,69,65,-119.97708598635344,814132.4758246941,631877.6231701243,0
43,43,1,CSS,59,49,-111.57149363807454,644432.8995350342,715875.3335251287,0
44,44,1,CSS,73,71,-120.24673623089498,630641.56766865,818330.2208868503,0
45,45,1,CSS,62,59,-123.65507577092717,503729.1751406989,591820.9120412436,0
46,46,1,CSS,48,39,-111.24363439903237,644024.5446626752,667837.0875704566,0
47,47,1,CSS,57,48,-103.76233557324967,709979.7599767274,684124.758032456,0
48,48,1,CSS,65,61,-116.1654824954785,771544.7583920021,722539.9274734366,0
49,49,1,CSS,47,44,-121.61757653286779,806358.0585174479,807087.7062691171,0
50,50,2,CSS,61,58,-122.23244715148266,838729.3865179141,592381.7350759109,0
51,51,2,CSS,53,50,-122.91597186673883,874553.4324951568,636138.2435780718,0
52,52,2,CSS,53,45,-122.08479778074894,613662.2158342323,847248.9446823813,0
53,53,2,CSS,63,59,-117.19028995882024,593403.8207613293,716123.2248372675,0
54,54,2,CSS,62,59,-120.47197174459785,567768.4330515746,609751.3908883688,0
55,55,2,CSS,47,42,-120.28080754752546,587857.2734801532,589817.0416544644,0
56,56,2,CSS,66,56,-117.30164885267371,604492.3366228695,743979.0937711025,0
57,57,2,CSS,72,57,-103.31092337455709,687885.4522148869,669307.131426868,0
58,58,2,CSS,62,57,-121.2252345565835,613711.2094062135,828753.7991647923,0
59,59,2,CSS,58,53,-111.08585835970175,641481.811151475,677661.1597706178,0
60,60,2,CSS,60,59,-122.73308433856855,642606.9292797056,506669.25892124383,0
61,61,2,CSS,58,54,-120.16018944514335,812909.7819896616,755939.0737753351,0
62,62,2,CSS,60,56,-110.22111307898659,669643.329962859,649350.6493285045,0
63,63,2,CSS,74,64,-116.94612430111283,691177.8970070475,592535.4309020791,0
64,64,2,CSS,64,61,-120.59992904207331,818133.88461884,617264.0469684337,0
65,65,2,CSS,50,43,-109.40330701476975,682754.1752491281,729520.3095177424,0
66,66,2,CSS,54,50,-119.79199141799307,793751.0137664597,604607.9986070697,0
67,67,2,CSS,67,61,-118.15153751002359,798726.0384379949,710421.6881586387,0
68,68,2,CSS,51,42,-112.14235923192379,649540.28222252,728350.5718819606,0
69,69,2,CSS,64,51,-110.1210106952314,649789.3786128904,669911.0413182742,0
70,70,2,CSS,64,59,-111.04429934705524,719597.7474897793,650670.4078315821,0
71,71,2,CSS,52,49,-121.35465535359575,827969.2665675398,607501.6522019234,0
72,72,2,CSS,63,54,-118.17173510593958,584258.6506306905,726720.1378102646,0
73,73,2,CSS,49,47,-121.73523607242151,664008.4887420217,523173.15279117995,0
74,74,2,CSS,61,52,-117.97193136646007,775849.2869452775,755876.4149913307,0
75,75,2,CSS,54,48,-118.20043741464593,641507.8375836925,588233.8158178362,0
76,76,2,CSS,63,48,-99.25724537562995,679395.0287146413,681696.0678549755,0
77,77,2,CSS,59,56,-116.85794626016371,783052.4306169655,668660.3177976216,0
78,78,2,CSS,65,60,-120.80661323586409,608527.7721320883,817058.9539301005,0
79,79,2,CSS,76,71,-116.42512375693909,599536.6277763738,673621.8467489581,0
