,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,55,-119.68894970222178,557126.7856637333,701876.5768329637,0
1,1,1,CSS,63,51,-104.20174120973329,667176.142667113,687254.537571488,0
2,2,1,CSS,63,60,-122.41817824668345,565769.7576553659,822861.5962228061,0
3,3,1,CSS,59,52,-120.71727378353413,556496.6621446224,758003.3401394134,0
4,4,1,CSS,72,69,-121.77235176044334,542029.8079944191,606937.8610875218,0
5,5,1,CSS,70,56,-93.23538029896542,688614.3098050085,683140.9433651713,0
6,6,1,CSS,61,59,-123.51766293373018,774576.191549233,501320.5430055534,0
7,7,1,CSS,68,62,-114.93776250042959,612838.4582242215,696387.9740716809,0
8,8,1,CSS,71,65,-118.54484649041973,802714.5711142193,716394.2202013462,0
9,9,1,CSS,58,54,-122.65809026267709,502979.98119228706,674597.83774796,0
10,10,1,CSS,65,55,-110.08698279586228,733058.1470529638,683949.5064962532,0
11,11,1,CSS,68,62,-109.89480645124148,727806.5725605334,708825.6396317128,0
12,12,1,CSS,62,49,-71.23196370770206,689104.1604877281,689808.1249076575,0
13,13,1,CSS,50,48,-119.35906712824783,566879.6701591493,726142.9537879266,0
14,14,1,CSS,63,58,-114.07159769292639,740383.1725815376,736791.4058379631,0
15,15,1,CSS,73,71,-123.94235471369365,831765.8868784833,852952.1591565541,0
16,16,1,CSS,55,39,-99.99841092722093,687493.8696550902,675776.169825674,0
17,17,1,CSS,62,49,-109.43077711694379,657322.8256437704,714588.5350253955,0
18,18,1,CSS,66,62,-121.07790433874985,533947.7498652164,677609.4689703448,0
19,19,1,CSS,58,51,-105.78428024332011,715863.4668128121,693735.7897555911,0
20,20,1,CSS,64,63,-123.7378173118982,493864.49505803443,608112.2802350163,0
21,21,1,CSS,62,60,-123.34670058744678,622702.6144296874,498268.3143253338,0
22,22,1,CSS,65,58,-116.54607889914027,665397.9233328712,778771.1611821945,0
23,23,1,CSS,55,40,-113.76966624902951,702058.181408274,755425.0182608683,0
24,24,1,CSS,65,51,-97.9975630132434,694574.0122508969,699051.5061380875,0
25,25,1,CSS,54,48,-117.76635012134159,691058.3869184091,795885.5479735119,0
26,26,1,CSS,71,58,-105.79525464931474,715870.0810960799,684919.7213034672,0
27,27,1,CSS,63,53,-116.69650033598262,598264.7167180802,712989.8869595993,0
28,28,1,CSS,58,57,-120.44533552170788,645963.3055137635,827706.3005327446,0
29,29,1,CSS,58,56,-121.17643834790007,841308.2105702197,647065.4102935551,0
30,30,1,CSS,73,62,-105.08222414854046,697209.2053258514,665950.6620355574,0
31,31,1,CSS,60,53,-114.3398884658562,760572.814079525,680047.1142700458,0
32,32,1,CSS,54,51,-122.08657682358779,796666.355057179,550993.0018535869,0
33,33,1,CSS,54,45,-116.03785122503865,623693.7814848386,631986.4775819567,0
34,34,1,CSS,74,65,-113.4669404437038,737681.648684442,732810.9651898564,0
35,35,1,CSS,67,56,-107.87591631210034,657036.3052692874,700125.7286619054,0
36,36,1,CSS,57,52,-118.89091226880879,572196.0039987629,720259.9682993714,0
37,37,1,CSS,56,48,-111.22796467359737,706112.0345843378,736711.5724379478,0
38,38,1,CSS,70,65,-118.03817098428067,776039.6741146846,756993.7562222927,0
39,39,1,CSS,57,51,-123.04829249578671,727172.7310622217,881343.2838052842,0
40,40,1,CSS,55,41,-99.276455834342,684292.2786429233,701001.821696005,0
41,41,1,CSS,68,57,-100.71772679619531,684931.2178350742,675139.833557281,0
42,42,1,CSS,73,69,-120.52033521129249,688302.4989211918,835623.517371793,0
43,43,1,CSS,70,60,-108.86971112923271,702174.873996806,653368.9324184062,0
44,44,1,CSS,49,45,-107.71406266886603,656247.0568093138,693942.7393550444,0
45,45,1,CSS,56,48,-108.79713025867494,663971.1475290651,717527.3913191939,0
46,46,1,CSS,64,57,-114.54082767423182,616397.4341537842,681369.6338850913,0
47,47,1,CSS,55,52,-117.53325786119501,785237.2380941682,728962.3526572649,0
48,48,1,CSS,58,51,-109.03105278266628,728347.3093345771,688295.586961238,0
49,49,1,CSS,72,68,-123.79623187484168,549041.8997126579,528937.5353211884,0
50,50,2,CSS,77,72,-118.71355207032906,793465.9098277396,746644.8516811146,0
51,51,2,CSS,66,61,-123.48826087527834,520073.61567287054,806322.6717763452,0
52,52,2,CSS,69,53,-94.51471848218142,689779.4364657879,682096.8156596906,0
53,53,2,CSS,59,53,-112.65880928958534,634179.851644868,668252.1998593168,0
54,54,2,CSS,73,69,-112.68658039026111,706278.8670813033,632524.3539819364,0
55,55,2,CSS,69,62,-115.45047986894605,623180.3192476566,737017.2943026482,0
56,56,2,CSS,54,46,-114.45777229415324,754415.3658442417,722089.277058863,0
57,57,2,CSS,62,55,-115.66636983204043,663170.0398592235,610017.3640122749,0
58,58,2,CSS,67,58,-119.44162599549702,595194.815089549,777731.5014029439,0
59,59,2,CSS,73,68,-120.63738038693302,808595.1907917183,601328.7715634567,0
60,60,2,CSS,55,50,-115.30231222168825,678018.548688938,768783.0843562388,0
61,61,2,CSS,55,42,-110.06538501223243,726386.1756315908,713035.9703582708,0
62,62,2,CSS,63,56,-117.84605770186229,641027.5386282462,785372.5760648247,0
63,63,2,CSS,64,62,-123.2232012509144,807883.9273219449,850036.7128616706,0
64,64,2,CSS,54,48,-111.98706993428013,695608.9440922728,635019.3370673576,0
65,65,2,CSS,65,60,-123.30635849758846,528360.8761870966,568293.5516323321,0
66,66,2,CSS,65,62,-121.578842360104,791468.6158441929,819273.501938662,0
67,67,2,CSS,53,47,-112.50470370317205,695970.6223363342,747144.8095724785,0
68,68,2,CSS,55,49,-108.32010816194033,666595.7135968397,661704.9118024835,0
69,69,2,CSS,66,64,-120.17009882538233,739274.1248745186,558122.9452818164,0
70,70,2,CSS,62,51,-116.50583909131132,628323.6210899893,620481.8021685035,0
71,71,2,CSS,62,59,-120.33411338401234,829797.5005588528,661597.1883622867,0
72,72,2,CSS,61,53,-115.98020416585462,776057.4609779532,686531.7058829049,0
73,73,2,CSS,64,59,-122.35125746791974,865323.7317609652,648854.1746482494,0
74,74,2,CSS,58,51,-114.22210491294473,621603.0130425793,709805.2022928689,0
75,75,2,CSS,67,61,-118.25768552403363,644767.7235869099,792874.9840259877,0
76,76,2,CSS,58,47,-114.26226086093092,665634.3262197195,622365.5629765638,0
77,77,2,CSS,64,62,-119.16511438982755,787781.0861673998,766688.4223368769,0
78,78,2,CSS,60,50,-104.54161684480047,691730.9260091595,666296.4929777997,0
79,79,2,CSS,46,43,-114.49450995399192,645004.837252971,631389.469211193,0
80,80,2,CSS,69,64,-122.587835004673,716511.7131269508,872932.8141377304,0
81,81,2,CSS,71,67,-118.6904132568535,795452.3138684031,636652.7080082658,0
82,82,2,CSS,78,65,-112.67981076842699,744110.9949198547,666540.8784326119,0
83,83,2,CSS,52,44,-116.53735455143504,607068.3150841903,647406.6405579009,0
84,84,2,CSS,47,43,-116.38947044425888,757719.248023056,629472.6537341834,0
85,85,2,CSS,81,79,-122.18883113172049,760523.2886866805,851697.247656692,0
