,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,50,-122.64337619302495,527413.8127854845,782225.6888956238,0
1,1,1,CSS,83,75,-116.08710033988422,628658.8750510748,626067.737942375,0
2,2,1,CSS,47,40,-118.81139578725919,592595.6931568172,760483.3231326508,0
3,3,1,CSS,75,75,-120.28800323779046,547830.5866062324,704265.3664373071,0
4,4,1,CSS,50,46,-113.69938584772672,696858.9872916227,623155.3767159847,0
5,5,1,CSS,59,53,-123.9215669585351,904702.8491595817,710281.1427592256,0
6,6,1,CSS,48,39,-111.23665037361573,650179.6909470668,658070.7612905338,0
7,7,1,CSS,58,53,-111.62548736396148,735445.0894997612,714676.0552225669,0
8,8,1,CSS,68,59,-113.73812194501599,734552.2668615053,639940.0755787136,0
9,9,1,CSS,71,66,-117.49400418552034,789840.0895732176,713165.50604618,0
10,10,1,CSS,74,66,-111.195471251759,682525.1888738801,639912.5340664666,0
11,11,1,CSS,70,64,-116.26181912852812,773036.6178088769,657377.160515118,0
12,12,1,CSS,50,43,-113.3932724916771,752560.3166933629,701857.081988151,0
13,13,1,CSS,62,56,-114.08661699298403,620562.1757951487,700350.9503150145,0
14,14,1,CSS,58,44,-110.86458040540015,736617.9363330847,680148.1988074908,0
15,15,1,CSS,74,73,-122.03602138183626,568214.272521164,814389.9212026193,0
16,16,1,CSS,59,57,-122.95494632860601,547716.4369368756,821217.4512043002,0
17,17,1,CSS,63,62,-121.52343086041316,852971.3906178526,702908.0746842627,0
18,18,1,CSS,69,64,-121.58945017489646,725226.2806355318,527967.4927832951,0
19,19,1,CSS,56,52,-115.08270686014941,614881.0548662544,665789.7957127503,0
20,20,1,CSS,57,51,-123.34503508893818,624344.622265182,881077.8639544989,0
21,21,1,CSS,81,78,-122.81992126379114,651756.6925840102,876188.9495969273,0
22,22,1,CSS,62,49,-114.87022682224395,633021.1408263451,740801.5751487622,0
23,23,1,CSS,49,41,-110.83129589899153,687340.9415181117,641532.6110313366,0
24,24,1,CSS,61,52,-116.52751352313493,781730.2121690297,687827.690504336,0
25,25,1,CSS,67,61,-116.42499540135628,600325.1646180355,669658.3296595777,0
