,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,49,-120.44228881543782,577113.2730100667,780995.8051382323,0
1,1,1,CSS,47,42,-119.9704417263469,784398.3049564853,788477.1779360651,0
2,2,1,CSS,54,45,-118.52356582027363,667253.9933913872,575355.9697989324,0
3,3,1,CSS,57,50,-111.40198744760656,676115.1750428267,639990.7152617835,0
4,4,1,CSS,52,48,-119.75878034006303,561652.416868381,649181.5161594683,0
5,5,1,CSS,63,60,-123.66623354509645,479561.65928483434,680578.5311790912,0
6,6,1,CSS,67,52,-106.8591023811998,716152.6855473762,675091.1531981993,0
7,7,1,CSS,65,62,-123.64802215124934,877474.4836582073,781943.6108192193,0
8,8,1,CSS,61,56,-115.57855177380085,624342.0486833798,638244.5471161774,0
9,9,1,CSS,59,54,-120.72938347244724,705180.1064338364,540464.9312220258,0
10,10,1,CSS,57,54,-122.16244702555835,678643.5064857504,513093.95427603583,0
11,11,1,CSS,58,52,-115.83151090650227,699447.2102824984,604781.213076342,0
12,12,1,CSS,68,58,-108.19569784766736,721507.2872475213,704297.7407165217,0
13,13,1,CSS,67,63,-123.77307357714031,480579.2155553086,729445.5214670124,0
14,14,1,CSS,60,54,-120.32392001748653,572336.5775485514,607389.4162830331,0
15,15,1,CSS,57,49,-114.43505623844868,732124.921373801,748073.9602672678,0
16,16,1,CSS,67,59,-113.0006838086372,750835.7262550998,692828.7418628142,0
17,17,1,CSS,57,52,-122.74485712769953,622821.5868902085,512641.06584376696,0
18,18,1,CSS,64,58,-116.74028068402546,655385.9952579706,777704.3296149211,0
19,19,1,CSS,57,51,-113.5930190869793,665683.0712036167,750849.7078198734,0
20,20,1,CSS,58,50,-114.08339690988527,759096.5316970799,689820.6056315158,0
21,21,1,CSS,64,59,-116.01178937406351,745761.0289901408,623112.9278150112,0
22,22,1,CSS,59,49,-112.41300570329935,656527.8310745556,642247.6714584924,0
23,23,1,CSS,63,54,-110.30146424168902,646598.2094195957,675271.5998005419,0
24,24,1,CSS,54,41,-112.77831738885274,650320.8933149623,734883.3733400534,0
25,25,1,CSS,63,60,-118.4107247997982,789517.292416855,745375.0853885454,0
26,26,1,CSS,64,59,-120.46188949552024,621917.2660482845,560810.3108326542,0
27,27,1,CSS,57,54,-113.32660118925125,671530.5928327341,628092.8132745852,0
28,28,1,CSS,58,57,-123.23296138407633,889212.8108866357,691717.0321873929,0
29,29,1,CSS,50,48,-119.76221041487631,600325.0529230969,789503.6379576282,0
30,30,1,CSS,64,56,-116.85978020704724,779316.6063285638,722880.0276533944,0
31,31,1,CSS,78,73,-118.70511904197403,800040.6749199767,646552.4595118348,0
32,32,1,CSS,79,68,-108.66527907803422,688211.1241767482,726737.7315282346,0
33,33,1,CSS,60,57,-119.62064118355252,675122.2978437715,558358.2305515158,0
34,34,1,CSS,74,64,-108.96195867755075,677816.8749900003,726274.3750901226,0
35,35,1,CSS,65,60,-121.10718137369958,829402.8994834572,619591.31944814,0
36,36,1,CSS,69,61,-113.45480983517487,752535.8832673526,674676.3918814962,0
37,37,1,CSS,62,52,-112.24437534121864,671222.3976851384,636035.3300429542,0
38,38,1,CSS,63,55,-120.52350803286345,656705.4571759645,831977.8308715953,0
39,39,1,CSS,59,58,-123.35281283750047,817480.3596756391,532434.894627041,0
40,40,1,CSS,65,56,-110.08280783866213,653179.019870245,714316.537708455,0
41,41,1,CSS,78,71,-118.68438492266046,662211.0284298684,574220.286477845,0
42,42,1,CSS,62,59,-117.40999212978642,587341.4432752738,694706.2709097065,0
43,43,1,CSS,63,59,-118.54199086852196,723572.1782428436,578101.1158940446,0
44,44,1,CSS,61,51,-114.6397614603529,754422.7198315918,725375.5103979347,0
45,45,1,CSS,54,43,-104.01763489768042,690449.732515701,711256.9857010349,0
46,46,1,CSS,47,46,-123.40738877828034,875462.1398746248,772761.2216149666,0
47,47,1,CSS,69,60,-115.6879945627436,698604.6201986267,606090.4359451294,0
48,48,1,CSS,67,62,-119.61649880696405,813078.5844063285,734894.5736308581,0
49,49,1,CSS,61,51,-106.04726432112993,687769.0881419784,661832.2115589998,0
50,50,2,CSS,72,66,-121.15811799127493,824043.0662204425,770869.2372575318,0
51,51,2,CSS,54,49,-117.86349935308851,762789.8592195337,610597.2711740166,0
52,52,2,CSS,66,53,-111.9025295958825,637540.7667743745,705177.2021049659,0
53,53,2,CSS,61,57,-118.33365174174102,575838.9355879838,694234.5657354736,0
54,54,2,CSS,68,65,-123.56807647531278,482620.8000174853,708560.2786657166,0
55,55,2,CSS,60,44,-85.3946637888576,691870.6609392402,690130.7041503966,0
56,56,2,CSS,57,50,-120.90186290420985,706500.5098411754,841234.6487049239,0
57,57,2,CSS,58,54,-119.90042966720387,656972.9196037415,557186.8068638409,0
58,58,2,CSS,63,58,-121.9184842868734,518935.0018516054,710316.7042506366,0
59,59,2,CSS,58,47,-95.35836767570565,686701.3045159049,681809.0275088893,0
60,60,2,CSS,54,51,-116.45187385621776,657926.0108311296,775357.7374013637,0
61,61,2,CSS,54,51,-120.5221553437836,676172.4679829875,835057.9438634769,0
62,62,2,CSS,64,60,-119.49157199253793,816728.0999821838,663711.5909740429,0
63,63,2,CSS,68,63,-111.22096373391832,667892.7092328933,734678.8566850376,0
64,64,2,CSS,69,64,-121.34102915423483,754118.8829565874,542308.0917406116,0
65,65,2,CSS,55,52,-121.40431293003843,528018.8031400458,676840.3151157475,0
66,66,2,CSS,70,65,-123.42898363669673,830864.9194619909,836924.5713408863,0
67,67,2,CSS,56,52,-122.90587471621865,580420.6071877218,530821.5644913286,0
68,68,2,CSS,64,61,-122.71899263994217,734526.2971067588,506559.9740772018,0
69,69,2,CSS,73,55,-105.66406091763159,671503.6267442765,669964.9695584531,0
70,70,2,CSS,62,49,-104.77709971991993,675047.3401818685,708474.503264195,0
71,71,2,CSS,76,71,-117.6583168406159,593347.1361972964,732220.8013758638,0
72,72,2,CSS,66,59,-118.9224125963913,778181.018041354,772584.5687692777,0
73,73,2,CSS,60,55,-123.1960533580762,886760.9278670332,714733.278776729,0
74,74,2,CSS,79,77,-121.15815536517638,703366.2957902316,532673.3195304405,0
75,75,2,CSS,63,59,-121.29168032737476,630307.6110779635,837874.3335011252,0
76,76,2,CSS,68,65,-123.67768807288255,548579.9951803202,533212.7517834954,0
77,77,2,CSS,74,68,-114.62002124423765,714912.2385883741,619807.671917019,0
78,78,2,CSS,57,53,-118.23087899074346,648244.4198088113,793933.7045218546,0
79,79,2,CSS,52,45,-103.73659167466272,670343.3433459112,698618.4478032792,0
80,80,2,CSS,54,46,-103.33690565480111,701099.1155370986,672908.8797522925,0
81,81,2,CSS,74,58,-106.1134277347981,706233.8101971921,711591.9816977865,0
82,82,2,CSS,51,47,-114.61815701205583,669061.5759429042,618147.5509832171,0
83,83,2,CSS,60,56,-115.42299835020586,608572.0608632467,680695.3344194185,0
84,84,2,CSS,66,58,-117.92243175222319,683999.5822573296,581128.0153143705,0
85,85,2,CSS,68,68,-121.07208976670424,751845.5559925913,832160.7855007313,0
86,86,2,CSS,55,53,-123.12846177564978,706061.6845246585,492688.8513728238,0
87,87,2,CSS,46,42,-122.67667995340838,688767.6323599581,876829.1789043583,0
88,88,2,CSS,61,57,-118.26436307574193,631907.8497216686,592402.0079360462,0
89,89,2,CSS,53,40,-115.16627615462392,728632.1417464059,620904.515523268,0
90,90,2,CSS,64,57,-114.66480993665789,755942.3242231028,655862.7999867401,0
91,91,2,CSS,63,59,-119.83568048288362,684349.1829311068,824450.0608016094,0
92,92,2,CSS,53,48,-108.8069867985207,684209.4456871952,651808.7651218046,0
93,93,2,CSS,64,50,-93.49030151554108,683339.992933738,687064.4572787974,0
94,94,2,CSS,51,49,-122.06683466546761,734154.0827780991,520525.7215818643,0
95,95,2,CSS,61,55,-123.36899916921573,486771.60378811636,700977.7176454392,0
96,96,2,CSS,61,46,-111.51753201606593,688696.6221481255,637553.0109377896,0
97,97,2,CSS,64,56,-110.76606099779204,674061.942107016,734430.9081980068,0
98,98,2,CSS,44,38,-113.60131009857093,750110.0766939217,715133.3730761174,0
99,99,2,CSS,55,52,-106.94222206007625,713803.47283129,707930.2844087194,0
100,100,2,CSS,67,60,-116.84983078259239,684515.2080001234,785109.3032922279,0
101,101,2,CSS,49,45,-117.75872488598523,672879.1904462897,584309.381074788,0
102,102,2,CSS,65,60,-118.46780121944474,598067.8118380243,618815.8452412818,0
103,103,2,CSS,62,58,-119.85320004403266,554592.4068343812,702017.8127616227,0
104,104,2,CSS,70,64,-117.980652547689,749080.2269854716,780804.1685132701,0
105,105,2,CSS,55,45,-111.78887885343806,699778.3317655752,741905.7330985572,0
106,106,2,CSS,68,63,-114.55209213338719,753069.335467955,726252.1962723823,0
107,107,2,CSS,59,48,-104.64337053250502,691500.1880290444,712822.3471779389,0
108,108,2,CSS,65,53,-116.78049201975207,601807.7056131421,652500.8326069786,0
109,109,2,CSS,61,50,-111.98109906320201,639690.4724371434,666593.9175282455,0
110,110,2,CSS,69,63,-114.7963321903282,724881.7732404671,622594.6155677581,0
111,111,2,CSS,56,52,-118.02979745970313,581574.6342560361,709905.4169111934,0
112,112,2,CSS,64,60,-123.965854070381,762610.4244337262,894124.285606291,0
