,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,50,-119.06682584369761,670803.3905480418,811689.5978429423,0
1,1,1,CSS,64,55,-114.68975256487917,746002.1952782016,640612.2998092637,0
2,2,1,CSS,57,50,-107.91424074088712,706370.7796838486,659651.970638691,0
3,3,1,CSS,72,69,-122.48938657631814,616365.4129148033,857659.8934946542,0
4,4,1,CSS,91,79,-113.68703011421503,667320.2587745133,752217.4517226691,0
5,5,1,CSS,82,79,-122.7176251356617,744672.8083445079,869424.4808017445,0
6,6,1,CSS,64,57,-122.15227901731373,620488.2284974284,526990.8029955606,0
7,7,1,CSS,53,49,-122.55654463778336,594229.351299966,847866.3444238977,0
8,8,1,CSS,66,50,-109.73523429672949,659110.485888903,659978.9594916784,0
9,9,1,CSS,55,53,-119.00681019639703,722161.2577306741,571022.8065420432,0
10,10,1,CSS,56,51,-118.53810026493773,676861.4952356865,805114.2709686853,0
11,11,1,CSS,71,59,-115.83067986643348,675442.3042702238,773472.9547345666,0
12,12,1,CSS,51,47,-120.90884251292178,840764.5722685505,667682.8616770199,0
13,13,1,CSS,60,56,-121.41813031383447,678954.7523363859,851212.2283739689,0
14,14,1,CSS,55,52,-116.26858064502284,771074.4837332505,726329.5775621146,0
15,15,1,CSS,66,52,-97.9481913836054,696086.1753547719,680826.9339120635,0
16,16,1,CSS,61,58,-122.37975846183335,640889.1515143355,514910.6997267266,0
17,17,1,CSS,62,59,-123.60722421893666,790895.727791334,871675.2512422103,0
18,18,1,CSS,67,62,-122.85713960459015,849590.7986648309,794094.9840817077,0
19,19,1,CSS,62,57,-118.39567014556818,577210.7876746038,666632.8375395508,0
20,20,1,CSS,65,55,-111.48593160539713,700029.9765292547,638839.2853619485,0
21,21,1,CSS,54,51,-119.42194515113005,683506.9413254611,560698.382998626,0
22,22,1,CSS,59,54,-123.92988433345104,530950.678977296,836944.5826230628,0
23,23,1,CSS,61,59,-119.37243012257173,693391.0250843364,817464.6945358702,0
24,24,1,CSS,60,52,-122.40601730596288,527487.1112534016,607043.9700962167,0
25,25,1,CSS,59,55,-122.05242225445005,601972.4575379499,538488.659155054,0
26,26,1,CSS,57,50,-122.17091207551886,655780.6404770337,515820.9129334523,0
27,27,1,CSS,53,52,-121.88217345734995,591395.14781166,829576.6050638906,0
28,28,1,CSS,80,71,-118.12819311784995,661149.0660150951,796770.5014231077,0
29,29,1,CSS,68,67,-121.95379498352071,517201.86611585284,698573.5033417852,0
30,30,1,CSS,76,71,-118.7815344468041,603317.1491327498,606263.6154394347,0
31,31,1,CSS,63,63,-118.96872142524441,792418.7808699973,623486.8720541372,0
32,32,1,CSS,56,46,-111.63074698942603,677647.8870913698,740620.677761659,0
33,33,1,CSS,73,61,-112.80591041484601,731006.5912923545,732867.8583997407,0
34,34,1,CSS,50,44,-114.73189395103444,757432.8303343805,721212.7847086494,0
35,35,1,CSS,62,53,-116.14210765482727,773247.6936420414,661611.9588505483,0
36,36,1,CSS,61,57,-123.06535539788285,496977.537193139,726612.3764251823,0
37,37,1,CSS,69,63,-119.30777951342392,763515.1122696827,792753.3485798013,0
38,38,1,CSS,70,65,-120.45976573213295,818998.8476863395,754910.7601618044,0
39,39,1,CSS,60,50,-110.89435149972923,732250.8517129282,667163.2916220535,0
40,40,1,CSS,68,62,-114.26778525791778,627980.834798947,725372.045531046,0
41,41,1,CSS,63,54,-112.56328610304512,744097.9203702931,668640.5191315776,0
42,42,1,CSS,59,45,-107.10168957322534,716933.4056089632,674729.2245438604,0
43,43,1,CSS,59,49,-107.4941809660369,687428.2456800657,721986.1423232633,0
44,44,1,CSS,61,58,-122.75630321737947,676365.6382481294,878105.8423607044,0
45,45,1,CSS,61,55,-120.035167088327,819026.6736011519,737570.206763767,0
46,46,1,CSS,52,46,-120.0142385482007,809496.4326181697,757286.6658996049,0
47,47,1,CSS,72,68,-123.29756930397568,709394.5883772189,489098.3969901163,0
48,48,1,CSS,70,66,-117.53537676720924,636643.3129417904,778673.4965758189,0
49,49,1,CSS,67,60,-119.286945582442,803167.3928307332,633258.0509857979,0
50,50,2,CSS,56,53,-118.05569644871721,631850.9969144443,783259.8977302813,0
51,51,2,CSS,55,50,-119.19738274829416,634737.3051893513,576380.1938854072,0
52,52,2,CSS,63,59,-120.00290222579181,576802.2284571298,610055.6032780032,0
53,53,2,CSS,72,64,-120.2090594262059,741038.8700104777,820693.8160181255,0
54,54,2,CSS,59,48,-107.17929189297942,670124.2457729499,664539.2986029686,0
55,55,2,CSS,52,47,-120.50583130811563,652533.0231919389,548173.3863323212,0
56,56,2,CSS,64,60,-113.88422007482102,757295.6513891845,694908.9512682297,0
57,57,2,CSS,57,42,-107.26902075192405,662328.973163508,672742.9663276301,0
58,58,2,CSS,64,56,-123.53975985372966,624580.0911059575,885995.6973165292,0
59,59,2,CSS,50,47,-120.86639430792053,769328.1974274076,818894.0214544606,0
60,60,2,CSS,55,48,-118.50252220467746,748632.7617367383,789045.3949215825,0
61,61,2,CSS,55,49,-116.96793342463212,780271.420402772,723756.9522698526,0
62,62,2,CSS,58,57,-123.64737745278231,822241.9918480732,851520.7305088883,0
63,63,2,CSS,55,49,-114.13981229590246,746650.3885588343,648872.275565268,0
64,64,2,CSS,71,67,-123.64482149591316,560460.7010608197,854546.1407659396,0
65,65,2,CSS,64,58,-118.68562950656548,633170.0892540708,793572.9606083566,0
66,66,2,CSS,55,45,-104.9417669028524,676405.3279432944,668853.7361873579,0
67,67,2,CSS,55,49,-111.84905765695,738951.7440965958,668225.0719046271,0
68,68,2,CSS,59,53,-117.38196777860037,597641.0796760427,733652.6671581939,0
69,69,2,CSS,62,48,-75.3575280741142,688664.8489015218,689718.3385536887,0
70,70,2,CSS,64,57,-118.28534249958815,645185.290268789,793444.7717956391,0
71,71,2,CSS,74,66,-113.8139599008656,755672.3728775727,702584.6500562124,0
72,72,2,CSS,66,57,-113.4073586077603,736191.4032668606,645051.1802744609,0
73,73,2,CSS,62,54,-118.01519408221768,626383.2636250639,779053.4062552481,0
74,74,2,CSS,62,61,-119.92264422587618,558662.6716703671,728595.109606641,0
75,75,2,CSS,57,50,-123.44561058734197,707463.9628920555,893381.0379090518,0
76,76,2,CSS,48,40,-114.85207838171743,763773.9871658838,705741.3442326916,0
77,77,2,CSS,51,48,-119.33977157131233,725802.9522111472,567074.3770277313,0
78,78,2,CSS,60,49,-113.31025117793618,662413.6706189121,631657.7025531799,0
79,79,2,CSS,75,66,-119.63729168249185,704075.3875199265,558145.2059803978,0
80,80,2,CSS,51,49,-119.48073259695161,615537.1168010264,582777.5156443217,0
81,81,2,CSS,60,43,-98.57772702728691,678568.9972841464,685036.0853364719,0
82,82,2,CSS,52,49,-122.83987116392186,511046.80839287926,621167.2112664031,0
83,83,2,CSS,61,56,-106.47996729321403,702714.8152063489,663598.9813853558,0
84,84,2,CSS,51,49,-121.99631229963393,571090.263729625,816031.3920775667,0
85,85,2,CSS,58,52,-122.23997703176852,550797.6425568275,801446.8164879234,0
86,86,2,CSS,50,46,-120.28011965695387,758204.0048789973,564926.3261485909,0
87,87,2,CSS,71,65,-117.71997760577554,761545.7658693807,766971.8346681686,0
88,88,2,CSS,72,57,-108.62644943742117,709188.2086931173,657928.1133004015,0
89,89,2,CSS,46,44,-121.775833584423,520480.49001987197,692308.2127510482,0
90,90,2,CSS,54,51,-123.72971447351259,770173.5836945947,493856.08283931087,0
91,91,2,CSS,67,50,-110.79794939607095,643113.5015666428,701055.7509232232,0
92,92,2,CSS,76,66,-123.41558873792042,561623.4945874147,848505.902089997,0
93,93,2,CSS,59,50,-116.36661640366623,599436.2909043061,700357.6121832018,0
