,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,56,-114.80854836599707,725899.9760525982,623023.657365045,0
1,1,1,CSS,67,62,-111.85275226718929,738040.5475334272,666156.6075332778,0
2,2,1,CSS,61,56,-117.498639298918,791887.0294397268,702072.5487520988,0
3,3,1,CSS,53,46,-117.7447557354946,583824.9445991658,677797.0174631882,0
4,4,1,CSS,60,50,-105.8756329451328,663827.390502191,680512.2404598258,0
5,5,1,CSS,63,53,-111.42716290887358,652350.2083370094,653902.2949136544,0
6,6,1,CSS,66,62,-118.58761980428227,679826.3649421992,572756.8243694658,0
7,7,1,CSS,48,45,-123.33698504355391,653431.6379664865,888407.0672662543,0
8,8,1,CSS,54,42,-114.04120198733594,667149.112092072,755089.7327761042,0
9,9,1,CSS,58,55,-123.73203050707102,897460.5591591627,650634.9757604289,0
10,10,1,CSS,64,61,-122.78091813216349,785573.2628175811,525911.4878210388,0
11,11,1,CSS,58,47,-104.41227826802958,691918.5680715856,666661.5010742414,0
12,12,1,CSS,61,55,-118.54483947780213,587640.6971461795,632766.6979755231,0
13,13,1,CSS,63,57,-120.89147701803574,808736.2371401463,594288.9518766036,0
14,14,1,CSS,81,67,-106.99956413951453,696943.6908959168,659516.491728406,0
15,15,1,CSS,62,55,-120.28056923793892,547817.9518939245,675904.9097280281,0
16,16,1,CSS,73,66,-112.6155803114067,689299.8617414095,748262.6327233403,0
17,17,1,CSS,76,63,-103.4167230996296,669125.6926555552,691652.3006555407,0
18,18,1,CSS,64,56,-112.54585649993106,716961.1987518483,740882.8598327718,0
19,19,1,CSS,69,56,-102.72930085949803,681065.4671166975,706319.3960019497,0
20,20,1,CSS,54,53,-123.97688552672875,551022.3333519766,857442.1683332379,0
21,21,1,CSS,64,54,-107.62017456712935,656548.5842496603,685350.9137321332,0
22,22,1,CSS,64,62,-120.75860569729531,565173.12581926,604853.3043359865,0
23,23,1,CSS,60,54,-119.0620777917801,565982.499572019,696265.7594683926,0
24,24,1,CSS,69,61,-113.94410411395506,739686.7878630061,642770.8708512546,0
25,25,1,CSS,65,61,-117.07995616384582,785438.9668887497,710868.6534210772,0
26,26,1,CSS,58,49,-112.64570613859331,748464.8097207721,689943.5888021237,0
27,27,1,CSS,59,57,-123.67269761844639,692521.5592964562,479242.5143304,0
28,28,1,CSS,58,57,-123.67675385007854,820085.8592721149,854170.9227146755,0
29,29,1,CSS,64,54,-100.79313936224636,674482.2929928283,691598.9871889184,0
30,30,1,CSS,77,63,-109.08467338129948,707955.1903201516,654882.1321994261,0
31,31,1,CSS,68,59,-106.39979434457241,713780.7374453198,704706.216694213,0
32,32,1,CSS,66,52,-78.41216838689063,689951.3472279131,688399.176388359,0
33,33,1,CSS,57,53,-122.81259982441807,875350.7645289485,730265.6565054978,0
34,34,1,CSS,56,53,-119.02692351848691,654222.9920251458,807394.8462883024,0
35,35,1,CSS,75,70,-113.95085732135414,621619.5874457251,678705.8804530844,0
36,36,1,CSS,60,58,-122.92439138427866,772090.9218861959,515193.4287281027,0
37,37,1,CSS,64,61,-115.84711533171412,634719.018847189,754969.039609256,0
38,38,1,CSS,63,60,-112.9583335307708,750614.1316927443,690869.6489650125,0
39,39,1,CSS,63,45,-84.87591894625393,689212.3142478233,687004.9730872669,0
40,40,1,CSS,57,46,-85.43339789434445,686931.7771347318,688718.0352064237,0
41,41,1,CSS,59,56,-122.76358315656194,514915.20210735174,762808.2877008046,0
42,42,1,CSS,58,48,-117.74129180925723,689826.4972358401,583231.2886952205,0
43,43,1,CSS,68,66,-123.47395963525511,593841.05889471,871264.4246565206,0
44,44,1,CSS,48,43,-120.67486344093226,807406.9309598545,780134.1617549787,0
45,45,1,CSS,51,48,-116.72369509758565,748218.96714322,615513.0408052034,0
46,46,1,CSS,54,53,-123.71618141166815,883928.876102245,607022.631178711,0
47,47,1,CSS,57,50,-123.2059137423428,783952.2099165819,864739.7087979179,0
48,48,1,CSS,75,70,-121.66344879733083,639411.6429049673,848523.3908795407,0
49,49,1,CSS,63,59,-118.28417581416107,578782.4722374205,712580.7098996631,0
50,50,2,CSS,59,53,-111.77893825556833,639023.2807632431,671586.5711037256,0
51,51,2,CSS,48,42,-115.49195556730197,734935.5548716511,757559.4945236768,0
