,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,52,-118.69024154751455,573189.8912197048,712221.0167753343,0
1,1,1,CSS,65,61,-121.88251271843419,818686.0166343857,577412.0736455971,0
2,2,1,CSS,67,67,-120.99883204860188,713809.6406899444,536852.060200031,0
3,3,1,CSS,57,56,-117.7429193132383,626780.1095298791,603644.450058666,0
4,4,1,CSS,54,51,-118.52937231549177,666360.9703383526,575453.8159363663,0
5,5,1,CSS,69,64,-121.36352603681394,689602.6286733256,528288.4711853099,0
6,6,1,CSS,51,47,-114.56367789365137,653428.3126027201,625150.9475386121,0
7,7,1,CSS,59,58,-117.46070948558108,604106.6762877257,746787.9462162626,0
8,8,1,CSS,46,41,-123.24642678406508,509758.8340843017,777587.8934514787,0
9,9,1,CSS,50,45,-115.72660326365036,755941.6737940067,741017.7385116493,0
10,10,1,CSS,66,60,-123.68466777692689,671115.9471773136,899095.7598853937,0
11,11,1,CSS,50,48,-122.94248844800438,633999.1674876527,504282.5442242165,0
12,12,1,CSS,51,45,-116.24393328855271,766534.5857635946,644262.308053833,0
13,13,1,CSS,51,47,-116.35779102794595,773301.5032578305,655337.8052709985,0
14,14,1,CSS,48,44,-121.98244883143818,542929.3407726334,781497.5214263222,0
15,15,1,CSS,75,65,-114.16444499717352,676626.877981503,758579.5295911905,0
16,16,1,CSS,63,54,-113.4578329494573,626725.8876178596,706005.0402842662,0
17,17,1,CSS,66,65,-120.84254485143595,840619.6066763131,702130.022265629,0
18,18,1,CSS,60,54,-109.96411028055842,703624.1416285455,648436.4709212102,0
19,19,1,CSS,77,60,-110.43454828571795,698547.1977435716,644548.4743752461,0
20,20,1,CSS,60,52,-79.71062417856959,689294.8792635008,690737.9511239245,0
21,21,1,CSS,54,47,-121.6377153692768,805766.1459739999,808212.652519107,0
22,22,1,CSS,64,60,-123.10043962642541,545662.7774153582,823808.229718534,0
23,23,1,CSS,62,55,-115.76631682535353,606956.274833125,670544.8519818824,0
24,24,1,CSS,52,40,-112.60050015600888,633944.2868293968,670046.9846915221,0
25,25,1,CSS,70,60,-90.38147515524946,693950.6032817134,689724.9542813374,0
26,26,1,CSS,82,79,-121.72600716368024,584809.4060138138,557962.214816968,0
27,27,1,CSS,64,62,-123.24776209406019,499901.2713160936,625002.584887327,0
28,28,1,CSS,69,52,-106.50578387101018,687046.8191862899,718440.1246985632,0
29,29,1,CSS,67,58,-111.37663210586476,739832.6798228405,697256.441859489,0
30,30,1,CSS,64,57,-115.30779668245009,629056.511216998,742280.4265258928,0
31,31,1,CSS,63,53,-112.57852864393061,720660.439605257,639837.0522834742,0
32,32,1,CSS,65,56,-112.6987024224293,733369.3456589633,729387.4900220943,0
33,33,1,CSS,51,50,-117.65451059587582,590449.0853276035,724876.4011342413,0
34,34,1,CSS,68,64,-118.83689254582868,763610.4040765684,594522.3276127819,0
35,35,1,CSS,64,58,-120.93463608390277,701718.5744094672,536545.6639890588,0
36,36,1,CSS,64,56,-113.81925332444874,743119.4889865842,648361.283905071,0
37,37,1,CSS,55,54,-120.67155052286705,547268.090148919,733368.1603668266,0
38,38,1,CSS,58,41,-102.22358300250454,672623.2064226228,683526.2735102605,0
39,39,1,CSS,70,57,-108.56703297713071,668610.6642120401,658900.7826681085,0
40,40,1,CSS,65,57,-113.77180002826995,754367.3260824691,672070.3615490532,0
41,41,1,CSS,60,44,-95.91958828741792,687374.6245314182,697775.8334600483,0
42,42,1,CSS,54,48,-123.97777564338182,476070.6797868883,646034.5383782213,0
43,43,1,CSS,69,65,-121.67752609802221,855881.9680848101,703354.3582456249,0
44,44,1,CSS,74,70,-123.76085218043369,838221.1389957189,840877.0494084249,0
45,45,1,CSS,46,42,-123.33828486140621,540488.4142033302,826262.2106989698,0
46,46,1,CSS,69,55,-105.08729470133551,665094.0871904255,684872.1421683627,0
47,47,1,CSS,54,51,-114.48596907233537,649378.6166974439,750446.4435039416,0
48,48,1,CSS,72,54,-105.49708154188849,667363.9899288223,675758.4241601706,0
49,49,1,CSS,59,53,-115.50782834555415,622824.0399368407,737447.1588239477,0
50,50,2,CSS,81,70,-115.23197566473948,637570.1165953018,629087.3379806767,0
51,51,2,CSS,80,74,-120.29776339767571,624096.5871827316,562741.0011979747,0
52,52,2,CSS,60,56,-120.36735888169258,831662.3305679032,669313.0148752348,0
53,53,2,CSS,78,62,-103.14302040200319,709168.6887829254,688567.7814788414,0
54,54,2,CSS,53,48,-114.2329522398224,713151.5123881584,756214.9919265439,0
55,55,2,CSS,65,63,-117.93324888384598,785563.1658448558,739795.1546832855,0
56,56,2,CSS,70,66,-120.15403950327556,553063.0072330043,656863.9128248151,0
57,57,2,CSS,63,60,-122.90582281151362,881839.4739928833,690006.501051599,0
58,58,2,CSS,58,52,-106.19766916983153,714890.148262042,677536.8426857452,0
59,59,2,CSS,71,69,-122.0044791138071,563597.8347854525,569995.3543692606,0
60,60,2,CSS,70,60,-114.97246131121531,766365.52557724,683290.717360448,0
61,61,2,CSS,76,63,-118.10683993281191,579064.8144269922,680026.463386882,0
62,62,2,CSS,72,66,-122.51313203462925,518884.5860489367,620501.3340867299,0
63,63,2,CSS,65,59,-112.50658280330984,631303.2288332168,688329.5757208525,0
64,64,2,CSS,65,58,-118.46630221049455,608290.619683295,607300.4735074749,0
65,65,2,CSS,62,51,-114.41649573644926,691093.959909632,617019.4739871828,0
66,66,2,CSS,76,72,-122.8504729993318,571739.1832885443,538701.0683197449,0
67,67,2,CSS,65,59,-119.39105237544453,764963.4239472044,793218.2829162203,0
68,68,2,CSS,62,60,-122.38086714025462,625407.7932528252,519951.005760238,0
69,69,2,CSS,51,41,-109.88420703068041,730489.5649438725,702027.9453627317,0
70,70,2,CSS,51,41,-115.83905544752696,633306.285557093,625162.9225807262,0
71,71,2,CSS,59,56,-122.19154615268897,527591.1934706361,617107.7070931917,0
72,72,2,CSS,68,64,-123.75841590569715,566648.526166041,862588.6874704495,0
73,73,2,CSS,53,50,-121.92729052015682,588287.8493491361,550367.4846660177,0
74,74,2,CSS,61,55,-115.68451820372087,633732.1407581661,752029.5373395665,0
75,75,2,CSS,61,59,-118.29006360403838,579127.3184219077,714517.7294697849,0
76,76,2,CSS,65,55,-113.842462052598,740822.5143146459,645240.6145342166,0
77,77,2,CSS,56,52,-120.00559860862012,593453.2137980309,590507.4908121347,0
78,78,2,CSS,73,61,-99.79939341135616,696026.957507899,677692.5800071605,0
79,79,2,CSS,64,55,-110.75232856183047,708704.7413505557,646017.5112213104,0
80,80,2,CSS,55,52,-123.2520922534489,801729.9953205063,523619.5983749486,0
81,81,2,CSS,52,42,-97.20102399604362,683278.9492232893,697282.0179809747,0
82,82,2,CSS,67,59,-110.27336366662298,691504.4638210272,734303.807346872,0
83,83,2,CSS,58,53,-114.76205548592421,617087.0034547345,710549.9828878432,0
84,84,2,CSS,50,48,-122.38167649984882,676357.1363385951,508721.1761365456,0
85,85,2,CSS,70,68,-121.00258500007675,782838.8475263348,812542.6239935554,0
86,86,2,CSS,48,41,-120.08759194512231,777631.6315315266,581852.4212554601,0
