,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,53,-110.5204891301621,689587.860302647,735649.2676320889,0
1,1,1,CSS,63,60,-120.29818564376652,801867.8930488162,601851.4020241902,0
2,2,1,CSS,58,54,-120.45294692203743,545860.3003174952,668355.1481634041,0
3,3,1,CSS,69,63,-111.75525375051669,637077.9460475633,679294.3024769023,0
4,4,1,CSS,55,50,-122.21395075575512,858826.9307496501,635800.0476743747,0
5,5,1,CSS,54,45,-102.21090470432347,703843.1664783631,699767.162399374,0
6,6,1,CSS,67,63,-118.45429977809286,787661.5207631061,749683.0610865705,0
7,7,1,CSS,67,60,-112.54510785933607,661391.8484775289,638198.6434104545,0
8,8,1,CSS,61,48,-79.94093170252238,689571.6418582775,690769.3474302987,0
9,9,1,CSS,66,59,-119.35301004669023,783137.4945023695,602487.4603675029,0
10,10,1,CSS,65,58,-115.41916449145216,750945.9514166277,742500.6720489671,0
11,11,1,CSS,76,68,-111.75038559476866,731046.1254483032,722643.9585784504,0
12,12,1,CSS,60,59,-123.99806723500001,807094.5191698318,505649.83933951706,0
13,13,1,CSS,53,47,-121.67352734165277,727481.0419427325,526831.8227336227,0
14,14,1,CSS,68,57,-109.40705472352462,671993.5937158143,726168.7352816022,0
15,15,1,CSS,67,65,-121.3928229939159,528293.4040038637,702728.0788081212,0
16,16,1,CSS,65,54,-107.5121666896806,721380.0764094848,696300.8012529922,0
17,17,1,CSS,72,65,-119.78830706974927,651022.1355442324,560611.3405996361,0
18,18,1,CSS,61,58,-117.89597501655189,796707.0956752893,702474.1812465232,0
19,19,1,CSS,55,48,-104.75177425679537,695845.0934173677,666497.649007694,0
20,20,1,CSS,51,46,-121.38030700192036,769447.2455263739,829608.0392688798,0
21,21,1,CSS,61,58,-120.74852104850066,587027.2975343589,799184.6187540601,0
22,22,1,CSS,64,62,-120.67702184793546,622187.2458762085,822248.1621121229,0
23,23,1,CSS,71,68,-121.63510082587158,754187.5471432665,842511.3242739647,0
24,24,1,CSS,70,65,-111.1770221270178,722687.6791125125,726553.806197483,0
25,25,1,CSS,57,53,-122.66684723498622,742192.777281374,509798.54480791936,0
26,26,1,CSS,78,73,-119.2143893350596,563993.2754710572,679540.5150686637,0
27,27,1,CSS,75,67,-104.81751264640255,675059.3668303587,670199.3149239414,0
28,28,1,CSS,78,75,-111.93376639166573,636934.7998104977,675038.8606169928,0
29,29,1,CSS,68,65,-123.9866203533382,548049.0352663919,855269.4559141038,0
30,30,1,CSS,62,46,-101.06346909152072,673846.7197268954,689576.9569257969,0
31,31,1,CSS,48,45,-123.6455594752583,758273.097450803,887308.1092725195,0
32,32,1,CSS,62,57,-122.92406079854496,828862.8557933783,556226.613115708,0
33,33,1,CSS,46,44,-121.74416533993323,793449.3760964324,557068.5239003438,0
34,34,1,CSS,66,60,-110.04064875519008,659267.9193359303,657697.2382579745,0
35,35,1,CSS,57,49,-118.62256412082755,576011.7345081306,658567.086829126,0
36,36,1,CSS,69,63,-119.50748268732167,797470.6592242139,761903.2880437467,0
37,37,1,CSS,55,42,-100.66274977212973,680127.8902864227,677803.0663132177,0
38,38,1,CSS,65,60,-119.90644262380852,557398.9247787017,655736.6912306374,0
39,39,1,CSS,54,48,-122.43311344854516,823571.7872948481,566077.6549335354,0
40,40,1,CSS,64,46,-106.15118506078684,690523.2574970437,717349.0203752955,0
41,41,1,CSS,78,59,-102.01500248139394,688240.4368480654,706738.7304281833,0
42,42,1,CSS,59,52,-113.41868860169481,749888.7471087867,666838.9197995135,0
43,43,1,CSS,53,51,-121.18901796340177,749254.9642439535,835550.4594096927,0
44,44,1,CSS,72,67,-121.35142462349347,629468.8562873292,540095.1991964094,0
45,45,1,CSS,66,62,-122.29119381974596,731294.2883201742,515088.5665271613,0
46,46,1,CSS,69,55,-110.71088504081327,647712.3647633138,711660.6817801072,0
47,47,1,CSS,69,69,-123.64153497044126,877753.41127157,597804.6502245981,0
48,48,1,CSS,56,50,-114.44898711747362,762063.9239836376,687339.0592856562,0
49,49,1,CSS,74,71,-120.84783524375882,544072.4713627072,733349.5311975891,0
50,50,2,CSS,68,67,-123.48250007878366,672526.5957289188,484466.4333804881,0
51,51,2,CSS,64,63,-121.6418748689085,834775.9536559298,608492.028839081,0
52,52,2,CSS,67,63,-115.08926842872083,635918.3234805193,632310.6503610341,0
53,53,2,CSS,73,67,-112.82313931412364,673398.8366410002,747520.2643986177,0
54,54,2,CSS,64,62,-123.32657887816501,672421.8310646107,488146.3771932791,0
55,55,2,CSS,67,64,-114.31272409208509,618796.9366475755,677868.9963296738,0
56,56,2,CSS,62,54,-123.96727114190739,611264.0237476424,892325.1693223923,0
57,57,2,CSS,63,59,-117.40614511607313,791069.4148544476,679284.2168868578,0
58,58,2,CSS,63,56,-115.60493676191697,766164.1590460262,721076.1524294006,0
59,59,2,CSS,49,44,-115.82896609619041,618798.4192069934,737082.1151214726,0
60,60,2,CSS,41,38,-121.81108682829293,816538.1208231194,577084.3930425843,0
61,61,2,CSS,69,68,-120.94449536086563,578977.2878709383,796074.6596570679,0
62,62,2,CSS,73,71,-120.64131571315437,544666.681610526,721541.10327626,0
63,63,2,CSS,62,47,-75.86307026806486,689550.6292419689,690254.8562464619,0
64,64,2,CSS,61,60,-123.16941899846529,692244.6015500734,491072.5534395501,0
65,65,2,CSS,50,50,-118.44726732865269,750390.7502409007,787113.9173561773,0
66,66,2,CSS,57,53,-123.45676344848525,832351.3911652542,542422.7489546053,0
67,67,2,CSS,49,45,-117.37769700615843,771505.7233387568,749654.6572982722,0
68,68,2,CSS,60,58,-122.44421095490463,647614.4720541209,867029.2748662357,0
69,69,2,CSS,59,53,-118.439596876304,765621.5061653719,603196.4882655701,0
70,70,2,CSS,67,58,-119.70026302516254,720295.2188329811,560001.886196726,0
71,71,2,CSS,62,61,-119.65718409064206,815124.3816813832,730907.8716218661,0
72,72,2,CSS,60,55,-117.66506506745594,794011.301871267,701112.373103667,0
73,73,2,CSS,54,50,-122.38547460909527,823780.4102631462,567785.3781519022,0
74,74,2,CSS,59,55,-120.29466029000761,674207.4266762286,831064.114754539,0
75,75,2,CSS,63,58,-114.70564863554463,764025.4875753713,683325.743020231,0
76,76,2,CSS,66,61,-118.39441844529642,610266.2834440466,772115.7089121356,0
77,77,2,CSS,70,53,-104.24215566477986,681695.2375900999,710486.3847268464,0
78,78,2,CSS,65,58,-112.26027610051989,738167.9101041118,660876.5548235013,0
79,79,2,CSS,57,55,-122.91659722269995,877813.6309646752,729728.4942066892,0
80,80,2,CSS,70,58,-116.56387204556947,713337.6000018946,599831.2355868426,0
81,81,2,CSS,54,47,-118.70780689886027,727459.492629878,576997.4514502336,0
82,82,2,CSS,59,58,-119.48431847480686,655934.1416305385,814795.4123580707,0
83,83,2,CSS,58,53,-118.89314661485187,694304.441093154,810549.8810548541,0
84,84,2,CSS,63,55,-110.95366343675394,658637.0184457297,727030.3792154456,0
85,85,2,CSS,49,46,-114.82750737269498,652763.5897185833,755900.0890487883,0
86,86,2,CSS,58,45,-76.85462529205418,689456.5402889852,688453.3185648808,0
