,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,58,-123.99498420588134,906897.9644388562,706239.6580082995,0
1,1,1,CSS,74,69,-123.7616109199212,848158.4552616933,830455.4774027235,0
2,2,1,CSS,55,49,-117.70664440238065,777591.7245098777,631025.4147297518,0
3,3,1,CSS,52,50,-119.95002782917939,771179.867660281,579582.8871451018,0
4,4,1,CSS,55,49,-122.19038943859258,618854.7198448796,851974.4080703068,0
5,5,1,CSS,73,69,-121.59307708026563,853201.0880095162,666121.6263014562,0
6,6,1,CSS,63,54,-108.666265120827,725462.7654810044,699173.76062969,0
7,7,1,CSS,68,64,-119.49904661515697,560273.231809951,704330.8008747858,0
8,8,1,CSS,56,54,-122.22852068976536,532765.0100582194,773933.3991024712,0
9,9,1,CSS,65,54,-104.15829971161784,687761.1808919283,667244.5746282161,0
10,10,1,CSS,63,61,-121.33905759080523,838925.7804084988,630589.3674592564,0
11,11,1,CSS,60,48,-113.85693627369056,722868.2037403141,748488.2317772877,0
12,12,1,CSS,59,53,-107.0792935123427,693092.4367794461,658516.3493305749,0
13,13,1,CSS,70,58,-105.0702102591428,671564.6944286071,672351.6794875463,0
14,14,1,CSS,57,52,-123.87917331234996,483634.519064983,626262.7454601394,0
15,15,1,CSS,54,45,-112.18881328162759,730171.6618935006,650967.0938920934,0
16,16,1,CSS,76,71,-119.84207113674267,673413.3593149155,823694.7911403165,0
17,17,1,CSS,66,62,-121.13581693177127,702305.6403643704,532988.0392542863,0
18,18,1,CSS,49,46,-115.62357473193401,649886.0877617535,616191.0643272459,0
19,19,1,CSS,59,55,-120.38663182630111,651012.4049380791,828179.5628878754,0
20,20,1,CSS,60,45,-104.57850686656005,687869.6985202794,666132.4599051699,0
21,21,1,CSS,80,63,-113.26865186835124,666908.7969440126,630088.1073155863,0
22,22,1,CSS,68,65,-120.4898145369668,547459.5261510992,722265.0477461724,0
23,23,1,CSS,55,51,-117.38687366961233,785699.1612805715,722867.9039016416,0
24,24,1,CSS,85,69,-108.78561709863202,651552.0970053142,690195.010518759,0
25,25,1,CSS,66,61,-119.6912031346339,556536.6372186621,692251.8604898254,0
26,26,1,CSS,49,45,-117.93768920739979,634176.1892296233,782925.5544924687,0
27,27,1,CSS,62,49,-101.82400578453915,692033.981523614,706196.7985607154,0
28,28,1,CSS,67,58,-93.7863515789445,684739.3738586825,684560.4503103698,0
29,29,1,CSS,61,57,-117.09018429797919,739559.9790709941,604618.8432905194,0
