,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-118.95321024610254,755445.3616520853,792088.8128043945,0
1,1,1,CSS,63,60,-117.58966447287389,618546.7886718718,765999.0812828057,0
2,2,1,CSS,71,69,-121.48275136997992,838757.299561645,755583.0947002925,0
3,3,1,CSS,48,44,-120.64353013441306,716420.587367702,543585.9153214956,0
4,4,1,CSS,53,50,-122.90118233779734,876080.7779653177,735713.4995996043,0
5,5,1,CSS,62,61,-116.05028475030002,701217.039037833,602815.4906082652,0
6,6,1,CSS,48,45,-123.86253519398514,734576.6164003321,479376.31462156464,0
7,7,1,CSS,96,88,-119.87775170089941,684113.6143979523,825097.6532911652,0
8,8,1,CSS,50,48,-119.98381854450383,552270.6338783167,680066.2400108381,0
9,9,1,CSS,59,56,-120.87391946240217,719888.6506843113,540200.1554926976,0
10,10,1,CSS,75,71,-123.07042730742117,826192.1031661425,829947.1110849634,0
11,11,1,CSS,67,66,-120.63465443708412,822956.4617392775,753560.6568207055,0
12,12,1,CSS,58,55,-123.21969922605814,546883.7091977402,829018.7200690411,0
13,13,1,CSS,75,72,-118.2074297262991,710577.6390983921,799427.8235908867,0
14,14,1,CSS,55,55,-120.90662489659368,540150.8574155694,656403.5721187652,0
15,15,1,CSS,58,55,-120.43423864357163,572857.6009032138,603533.3319183945,0
16,16,1,CSS,49,45,-123.97810718967267,567454.0966666762,869759.9444492729,0
17,17,1,CSS,50,43,-102.43127421679023,679462.4375772387,674147.0621362083,0
18,18,1,CSS,65,63,-119.59776888459984,557972.5919322699,692824.74685986,0
19,19,1,CSS,74,64,-116.47951515544864,635490.3057483523,615086.045107214,0
20,20,1,CSS,55,53,-121.67749397407164,750438.0778851387,844918.2017527204,0
21,21,1,CSS,61,57,-123.66417206643516,843641.4504371423,546909.1005521134,0
22,22,1,CSS,56,46,-89.12748253738157,686357.2851055533,691898.6274036807,0
23,23,1,CSS,74,70,-121.62657731793325,543945.7646936303,769544.5805471486,0
24,24,1,CSS,60,55,-121.92754101196095,830838.180710328,787181.3853888987,0
25,25,1,CSS,64,62,-123.41380883780872,790803.1826999929,512370.3345193432,0
26,26,1,CSS,65,60,-123.24820219957718,737682.7205514497,495152.71253948496,0
27,27,1,CSS,53,50,-119.95938014538481,639201.0271508511,561865.9574135207,0
28,28,1,CSS,65,62,-113.65101180828924,738543.586829155,644891.0059155935,0
29,29,1,CSS,62,47,-107.2104661619912,707464.2337154521,715330.0524208591,0
