,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-117.45204952180242,607834.0318867889,627016.4002162656,0
1,1,1,CSS,67,62,-122.57069145349274,582440.1832201334,840528.0631521421,0
2,2,1,CSS,70,57,-106.94677638226958,709887.5426062002,712206.8757888059,0
3,3,1,CSS,73,60,-111.00222751266523,645465.4429375083,668019.2416820779,0
4,4,1,CSS,67,59,-123.05569090324286,663554.8762341928,883474.5224002964,0
5,5,1,CSS,53,53,-121.2042795346025,718604.3519675845,533932.4517970841,0
6,6,1,CSS,71,61,-115.7510556478731,755759.4008074412,637185.4765498738,0
7,7,1,CSS,61,56,-118.78167418439233,792716.5349325193,749859.8719049016,0
8,8,1,CSS,66,61,-118.79020184771082,722245.4941352353,574188.8079091547,0
9,9,1,CSS,76,69,-119.26615204808246,576621.3792649908,746815.7168965217,0
10,10,1,CSS,74,71,-117.49839385978538,724819.3602956007,592419.7791221158,0
11,11,1,CSS,47,42,-115.43912564900293,651137.9192565682,617503.6773150542,0
12,12,1,CSS,63,56,-96.1022767636241,695494.0744892011,695759.051590673,0
13,13,1,CSS,55,44,-103.62320151976414,669872.618314827,696830.5486339917,0
14,14,1,CSS,59,52,-111.25040836261584,689249.8537530308,739702.9486575364,0
15,15,1,CSS,76,58,-97.46003724918694,688184.1197003911,699617.2638873603,0
16,16,1,CSS,60,58,-118.47805916983842,633742.5490395932,588120.3618143765,0
17,17,1,CSS,57,52,-120.47520979427529,557630.0728549662,750991.2256526304,0
18,18,1,CSS,71,61,-113.68506058613751,648372.3990403222,637004.1807594112,0
19,19,1,CSS,66,60,-115.20075110851064,685467.8312724234,768566.2318976581,0
20,20,1,CSS,75,74,-119.99641429428081,750418.0463371517,566009.9278897676,0
21,21,1,CSS,55,49,-123.35718366766085,797626.0902372084,518022.3178347246,0
22,22,1,CSS,74,65,-109.37369596294931,729930.5928629935,689411.2799136703,0
23,23,1,CSS,71,62,-118.62386972739674,600559.393125757,766354.387341346,0
24,24,1,CSS,68,65,-119.48031938777328,786932.9916489039,603877.9027683546,0
25,25,1,CSS,60,57,-123.2191104126685,709223.6194843133,887921.4731656461,0
26,26,1,CSS,67,63,-120.35167356099299,816844.0069741543,755181.7417316188,0
27,27,1,CSS,55,51,-121.2139029351452,749697.4201497979,835858.5802630031,0
28,28,1,CSS,62,59,-118.75734810248119,574565.1813265617,656906.8877665232,0
29,29,1,CSS,61,56,-117.85616914827267,781768.3214217698,744607.2879269609,0
30,30,1,CSS,57,51,-122.44961730150561,508267.10502710356,712292.5255728757,0
31,31,1,CSS,63,59,-119.0082811189584,567702.6352630561,706159.9957349714,0
32,32,1,CSS,69,63,-111.73561739113782,664963.2292176557,642181.9224800043,0
33,33,1,CSS,74,64,-113.82108638472464,702388.6760040883,623054.4624630739,0
34,34,1,CSS,65,64,-123.34409895999732,526319.1808393218,569569.2351109659,0
35,35,1,CSS,60,54,-122.3631050874765,581458.7636832838,834412.6818663916,0
36,36,1,CSS,73,71,-121.47735266959447,840726.6403668823,628145.256961129,0
37,37,1,CSS,61,55,-118.12621682172772,796227.953438703,659255.8896294081,0
38,38,1,CSS,76,64,-115.29182248765582,654354.9900713684,761419.8925947245,0
