,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,46,-120.31696066461109,565663.4039146429,618082.3601146679,0
1,1,1,CSS,64,62,-118.99776571361514,574268.6303358593,646994.1564339894,0
2,2,1,CSS,66,59,-122.8612154289861,687167.9024287494,497980.455881132,0
3,3,1,CSS,67,60,-118.90707893995261,683633.998382182,568116.1946751643,0
4,4,1,CSS,40,38,-122.31129500897418,834647.0789010057,795232.158320376,0
5,5,1,CSS,58,55,-122.00410636701514,525441.9005966849,745984.854631552,0
6,6,1,CSS,70,59,-112.3901373625936,646152.7444420918,727054.6572507867,0
7,7,1,CSS,88,82,-115.97872593340264,748932.7943866145,752422.8856575858,0
8,8,1,CSS,63,47,-104.46694342835829,666387.248881695,688803.0242326442,0
9,9,1,CSS,71,61,-115.30351808167748,769246.5165500012,681808.925362181,0
10,10,1,CSS,68,64,-123.65779714923028,861331.6493748026,569109.5594712745,0
11,11,1,CSS,55,48,-111.9665511863893,739816.6188671708,668386.8367465365,0
12,12,1,CSS,64,51,-109.62065297525572,715669.5693318349,721789.8788291824,0
13,13,1,CSS,63,52,-100.64622800045204,687214.120290716,674739.4246100179,0
14,14,1,CSS,63,61,-119.61572265630988,601677.2031858197,787707.0077813322,0
15,15,1,CSS,65,58,-112.40571467125136,682237.4749184649,632413.8255208975,0
16,16,1,CSS,66,59,-118.27925243713236,703004.1968038329,801554.9114374074,0
17,17,1,CSS,67,55,-116.8761826095159,712426.524381456,596092.7071778947,0
18,18,1,CSS,62,48,-95.28853366581919,697414.4323602592,689214.6333701455,0
19,19,1,CSS,77,60,-113.70418935721028,725657.5818726562,633407.5639321861,0
20,20,1,CSS,60,49,-108.24211042575506,653963.1118232947,686464.2433853718,0
21,21,1,CSS,64,56,-111.76820932829774,646991.9329639153,721817.895492756,0
22,22,1,CSS,76,69,-118.34761979711007,632900.7291280334,590567.1991450693,0
23,23,1,CSS,61,56,-117.89045440251965,720021.5080505795,793002.7655893979,0
