,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-110.50156230057215,695851.0407684576,735097.291644374,0
1,1,1,CSS,63,60,-118.35604798074576,631001.604736172,787273.3136213414,0
2,2,1,CSS,73,64,-114.66175018891118,646002.1341975657,628882.8323535692,0
3,3,1,CSS,58,55,-119.71481852704665,573042.0272895236,624463.0259984242,0
4,4,1,CSS,70,68,-121.58563282051739,524125.74581640976,687540.5808601506,0
5,5,1,CSS,62,54,-115.11446312406866,736580.6525193601,752121.1147973961,0
6,6,1,CSS,62,58,-121.58640025794014,524105.42960259074,690680.1374356481,0
7,7,1,CSS,64,54,-107.24154209355102,700035.6285469079,719277.3448659154,0
8,8,1,CSS,56,49,-107.45017795201922,658425.147249144,679704.7518941773,0
9,9,1,CSS,58,52,-118.29667019900882,792679.6010361462,643065.4509316145,0
10,10,1,CSS,72,60,-113.02936404934437,750744.8288181784,696333.1113541299,0
11,11,1,CSS,62,58,-118.18291925691648,692319.091568583,801091.9377990272,0
12,12,1,CSS,68,66,-122.23124542373498,621360.1840133549,853943.5860345761,0
13,13,1,CSS,67,65,-123.4882407031593,723430.7314580597,486467.78152954107,0
14,14,1,CSS,49,45,-119.08014546196756,776586.817132698,777420.4696646093,0
15,15,1,CSS,65,62,-123.93721101817579,694393.6374666177,906044.6825424046,0
16,16,1,CSS,76,68,-118.87605368059835,575891.6709494593,731294.1629848966,0
17,17,1,CSS,62,57,-123.29114343751945,668538.5738756226,889483.2580632456,0
18,18,1,CSS,64,57,-123.46575993034921,496447.5813889295,759338.0483088676,0
19,19,1,CSS,53,46,-113.04518134256915,659595.1187574252,635238.4231312734,0
20,20,1,CSS,60,57,-118.10902158008747,777965.8737954547,755958.3288821994,0
21,21,1,CSS,60,56,-123.22363818080143,698543.1509509136,490019.25999976124,0
22,22,1,CSS,59,58,-122.70816243951606,587537.4389445514,531286.6104008423,0
23,23,1,CSS,64,62,-121.20672742666358,808360.4629656014,585051.2101116247,0
24,24,1,CSS,70,69,-121.24102735044869,848274.58877818,690330.417619451,0
25,25,1,CSS,65,59,-115.33813618097116,609712.8072465882,677958.035400072,0
26,26,1,CSS,78,67,-112.74946366198964,746399.8527931091,671404.518859162,0
27,27,1,CSS,76,72,-122.37708922892796,597460.7027256644,845390.8428396364,0
28,28,1,CSS,56,50,-116.19125886271732,701806.8521401855,601453.5431282315,0
29,29,1,CSS,71,61,-113.52438381519579,624318.1553228755,683698.1194484334,0
30,30,1,CSS,72,67,-119.00571460891129,641787.7454858504,576200.7375245312,0
31,31,1,CSS,55,44,-111.44601408856565,730418.4824263904,720462.8360082319,0
32,32,1,CSS,57,56,-120.03305122150556,563455.9108832492,746380.5959919998,0
33,33,1,CSS,53,46,-114.92853820288883,622317.9449301992,726800.9800948635,0
34,34,1,CSS,59,47,-104.2143755512375,698185.4139667678,668831.8170381087,0
35,35,1,CSS,68,65,-121.98176122366499,556080.238648037,799660.5920643973,0
36,36,1,CSS,74,60,-93.83521728002742,682643.6996853556,689673.1819332697,0
37,37,1,CSS,69,60,-104.01298317728288,671922.6557542045,702524.8023521589,0
38,38,1,CSS,62,58,-121.4814484683553,628823.2476731869,841082.3016616289,0
39,39,1,CSS,51,41,-105.57110870337705,703930.2516527211,711164.5159836318,0
40,40,1,CSS,64,60,-120.58755835909778,726291.2298351103,546748.1936302274,0
41,41,1,CSS,57,53,-119.30843505374352,614994.5158785321,792540.4742582865,0
42,42,1,CSS,57,54,-121.06298844341757,610492.7373697192,555259.3587383728,0
43,43,1,CSS,75,71,-121.96160505746363,603665.590378352,839214.8467705685,0
44,44,1,CSS,72,61,-98.84008064202175,692069.5757334386,701163.9844252855,0
45,45,1,CSS,59,51,-113.42943630258621,631441.0825777969,660830.0523827568,0
46,46,1,CSS,60,57,-108.9027860409005,651029.8242951002,689505.011886668,0
47,47,1,CSS,61,60,-121.20058060541976,571414.4870632319,584143.0181096329,0
48,48,1,CSS,47,46,-120.13566558518772,793957.1942831093,782347.6572457054,0
49,49,1,CSS,65,59,-117.40123765682836,785539.6348045636,723827.3282414987,0
50,50,2,CSS,50,44,-112.17035594544123,636661.5074427029,670876.0964977739,0
51,51,2,CSS,70,63,-118.80784870184993,805763.9394264802,718986.2583634326,0
52,52,2,CSS,69,67,-119.53418404854321,815396.838066678,655293.3684608613,0
53,53,2,CSS,62,58,-118.8122916901097,808389.6688514409,672932.801225125,0
54,54,2,CSS,57,52,-122.43410875991725,606492.8842120379,527107.4914616771,0
55,55,2,CSS,70,53,-106.85060969851011,673155.0000274961,714986.7808545823,0
56,56,2,CSS,85,82,-122.92352637723411,503285.18706369423,639037.3238955782,0
57,57,2,CSS,69,55,-106.00494818070268,662498.8745757799,683787.6665098406,0
58,58,2,CSS,65,57,-108.44543295720004,685903.5301172241,653167.7038965964,0
59,59,2,CSS,79,78,-120.60259021711215,677402.1400754814,542292.3475678684,0
60,60,2,CSS,65,62,-122.55289818979287,694500.6179743641,874108.2176967092,0
61,61,2,CSS,58,53,-116.37750720367009,760618.5698699114,633149.2378070125,0
62,62,2,CSS,50,48,-122.04047432068748,728372.920397165,519642.22138584533,0
63,63,2,CSS,57,56,-119.8559675142823,628292.1797499215,568534.36043016,0
64,64,2,CSS,60,57,-123.07166859472326,764847.6708608941,508359.15291943797,0
65,65,2,CSS,54,46,-117.42801143784962,587074.2895761394,693517.6415257333,0
66,66,2,CSS,63,61,-123.80368568340788,899803.9998024227,725021.1772155395,0
67,67,2,CSS,63,53,-112.39998960183779,643264.5394715661,655259.9529461787,0
68,68,2,CSS,58,56,-118.74091681591185,808499.6935659769,692599.2660401072,0
69,69,2,CSS,66,60,-121.63534396772522,853019.8845392424,659925.571492626,0
70,70,2,CSS,68,53,-103.15981023224268,678031.4852540332,705631.3193318418,0
71,71,2,CSS,58,48,-113.03911090293,733316.1304468338,732892.6457981865,0
72,72,2,CSS,55,50,-122.94533429673368,866902.2704503465,765990.0011570775,0
73,73,2,CSS,72,53,-94.13932757323623,685572.3390687204,683541.0298652281,0
74,74,2,CSS,64,61,-121.63827820507669,568896.1817936678,574815.5588035107,0
75,75,2,CSS,70,60,-113.73843300470143,623826.1597583857,675844.264179374,0
76,76,2,CSS,70,63,-117.28443723125272,733372.7688943306,780052.7086619083,0
77,77,2,CSS,75,73,-123.94287830782136,755674.0306408472,895870.4472614115,0
78,78,2,CSS,60,55,-123.70525661389055,850944.4456787234,825130.8544775752,0
79,79,2,CSS,68,58,-116.67322750184425,782161.872117786,674798.8953682658,0
80,80,2,CSS,67,61,-114.97995718186965,614483.9076939507,708270.5476574753,0
81,81,2,CSS,67,64,-107.75515715355134,672680.2083101219,660237.1044101856,0
82,82,2,CSS,58,55,-118.98521546477596,715821.0345737888,809060.5515407192,0
83,83,2,CSS,66,62,-122.91829494037654,635851.7593473529,874524.406882185,0
84,84,2,CSS,75,69,-120.53182613130144,565571.1786942086,767511.3825539593,0
85,85,2,CSS,64,48,-89.35654258272677,685369.0770913394,689539.5041270636,0
86,86,2,CSS,59,52,-115.78747088240127,659000.1766925498,610260.3209957519,0
87,87,2,CSS,61,55,-118.96425879526757,719187.443527059,570858.9182203885,0
88,88,2,CSS,73,55,-89.98023407633471,687400.3777145795,693262.8325652042,0
89,89,2,CSS,71,68,-123.60951629020224,531520.5526886167,552981.5744502132,0
90,90,2,CSS,69,57,-119.31692553853068,793681.9646069024,616385.5404913236,0
91,91,2,CSS,71,66,-117.27559195989573,593899.6476385538,657701.5452062975,0
92,92,2,CSS,56,49,-96.26141471723723,682140.2162779486,694638.0780622592,0
93,93,2,CSS,81,64,-80.76164764858598,688073.8407139645,688723.9098587679,0
94,94,2,CSS,63,58,-116.90521181568633,781242.5346469434,659967.1012043013,0
95,95,2,CSS,65,54,-117.94098742654123,782015.8015029453,746236.7744741278,0
96,96,2,CSS,59,54,-111.88577402559571,701416.2437530009,742171.3149698236,0
97,97,2,CSS,52,47,-114.9793847744545,632983.2168418015,742182.8695489677,0
98,98,2,CSS,57,50,-120.39959306054436,824354.9329093563,638585.176413738,0
99,99,2,CSS,47,46,-122.7313400852558,505858.1705615382,732761.1395972362,0
100,100,2,CSS,60,54,-122.23869441565247,723798.9275020313,514557.4115303587,0
101,101,2,CSS,55,52,-116.67808453252837,595716.3258273202,682525.416010678,0
102,102,2,CSS,79,73,-116.54892344548912,731228.9737761,771986.6200306852,0
103,103,2,CSS,62,59,-119.89206143798009,555270.7529695969,666912.5633963068,0
104,104,2,CSS,55,51,-120.64628829851159,541828.4996454242,704505.7554946911,0
