,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,57,-102.9817157037588,675119.1981808655,676274.6832748388,0
1,1,1,CSS,59,52,-118.3412510893177,803184.2140929647,689819.7095221473,0
2,2,1,CSS,55,43,-95.22556209301189,697103.7082041146,691409.2732701428,0
3,3,1,CSS,58,52,-113.67225870191636,754188.2249641083,674527.7397175762,0
4,4,1,CSS,73,70,-123.53540570840832,523708.58803805284,813299.5106369883,0
5,5,1,CSS,71,61,-97.55924241695709,685367.5903832609,679831.5663230672,0
6,6,1,CSS,81,80,-121.84453622812453,599165.4637272522,544992.0841381487,0
7,7,1,CSS,48,37,-96.39732761706819,683319.9230266016,696166.335000409,0
8,8,1,CSS,69,58,-109.75872858079663,723694.0397150562,664536.9472601827,0
9,9,1,CSS,49,47,-118.64507106400004,572537.3210990882,704345.602302728,0
10,10,1,CSS,58,56,-114.50632609701432,619631.019950207,711404.272738317,0
11,11,1,CSS,66,57,-110.37363642383183,674264.6733545949,646544.7978707486,0
12,12,1,CSS,50,49,-114.39901611170166,659292.2285873267,755100.9059746898,0
13,13,1,CSS,67,63,-123.97468364157217,846007.114763735,538283.4554017916,0
14,14,1,CSS,76,69,-123.20598238504613,501941.5486228406,622075.8053176168,0
15,15,1,CSS,68,60,-115.67565091182323,628937.2409427733,631533.3707259661,0
16,16,1,CSS,63,60,-123.75676207329133,565155.2730901905,517351.43377123226,0
17,17,1,CSS,57,53,-119.59295432437739,795309.1234431625,611602.6340454125,0
18,18,1,CSS,60,52,-114.89692639749774,613206.2603518879,696449.5011442789,0
19,19,1,CSS,63,57,-123.94835803559312,889811.5989713474,606253.0000289661,0
20,20,1,CSS,57,51,-121.46228449907812,625760.7346568137,539390.1535528338,0
21,21,1,CSS,64,57,-115.812906612055,625455.3233117528,633361.4557229427,0
22,22,1,CSS,63,60,-121.0661322308805,842212.6316210101,719310.1414646319,0
23,23,1,CSS,61,50,-106.4860493447288,666568.5391363156,671448.3849336356,0
24,24,1,CSS,63,48,-90.00168917561784,693127.2791849849,691682.9998526227,0
25,25,1,CSS,59,54,-122.91525186857922,531416.267139313,579196.579293041,0
26,26,1,CSS,57,51,-109.84970840518889,727457.6592421408,669802.9226656577,0
27,27,1,CSS,66,62,-123.76054552169333,645021.8108373408,897047.3118570605,0
28,28,1,CSS,69,55,-101.3817586813008,705525.1836300072,690426.0451263267,0
29,29,1,CSS,55,53,-121.81101498065468,669422.0685033276,520951.69333593256,0
30,30,1,CSS,59,55,-118.48404108649021,587027.3077821198,635608.0050941821,0
31,31,1,CSS,49,47,-115.57467250425344,697278.7611187443,771775.7677816999,0
32,32,1,CSS,66,59,-115.44899025780123,625308.7825599227,638997.841619205,0
33,33,1,CSS,67,57,-90.81802917838593,686388.3188967608,685701.6062520432,0
34,34,1,CSS,49,42,-116.94706286473007,686814.6504802926,786278.36221719,0
35,35,1,CSS,42,37,-113.52906204667701,675471.2587209478,753285.8845175448,0
36,36,1,CSS,86,77,-117.64534140463806,698114.8952658135,794063.7100078412,0
37,37,1,CSS,56,50,-112.32185975550296,634266.0471640372,675408.7611688882,0
38,38,1,CSS,65,60,-110.51896150727038,727761.8383568793,715227.0795265071,0
39,39,1,CSS,69,60,-123.47238352696462,484031.0918159154,686571.75000423,0
40,40,1,CSS,57,53,-122.21370169850582,656921.6818455433,864106.521576103,0
41,41,1,CSS,59,50,-110.41943182583125,670822.2899241165,731163.7593893807,0
42,42,1,CSS,63,59,-119.37126306509694,816193.8008427586,671099.7863145935,0
43,43,1,CSS,65,54,-107.44309140486874,657192.3666614266,693228.7211119698,0
44,44,1,CSS,63,59,-121.04905777881538,840152.6842725255,651673.4919985504,0
45,45,1,CSS,62,52,-110.56107393229041,685228.0745597958,643144.5419873701,0
46,46,1,CSS,65,57,-92.70339890697205,687347.5108069981,683835.6282077284,0
47,47,1,CSS,69,63,-123.72747238165871,556478.139437296,524881.1515316025,0
48,48,1,CSS,65,64,-123.2398133776478,876688.7833918323,759526.3018542367,0
49,49,1,CSS,64,60,-123.89594753081585,563094.312883493,514610.9586221194,0
50,50,2,CSS,64,59,-117.82114916087147,756146.4381300838,605566.4248047061,0
51,51,2,CSS,61,57,-123.30642015193288,492124.2654076946,648361.0364677749,0
52,52,2,CSS,69,58,-103.32301400105372,693423.6248373598,669624.0115991593,0
53,53,2,CSS,58,55,-118.54807745697619,617628.5472013683,597633.1758849855,0
54,54,2,CSS,50,38,-100.32226153958023,675209.4163129345,687805.8181966481,0
55,55,2,CSS,77,61,-107.82614659964132,675560.8898536197,658461.851838912,0
56,56,2,CSS,64,60,-122.98016365352021,506393.2515044084,624813.1570683452,0
57,57,2,CSS,66,64,-120.13181655875741,554953.998195121,651055.9538325026,0
58,58,2,CSS,55,53,-122.74674389431544,792541.0984553952,531102.9223504977,0
59,59,2,CSS,64,57,-115.31298617031422,613725.6062205938,716192.6928585845,0
60,60,2,CSS,64,57,-119.88141009187606,610086.1514746516,799692.6287138799,0
61,61,2,CSS,61,59,-120.59503891536457,817183.0159102357,763062.6895065091,0
62,62,2,CSS,64,63,-122.56741034423464,558413.3391934254,558671.384462049,0
63,63,2,CSS,67,57,-118.7770435440097,684032.6113921307,808917.9270629098,0
64,64,2,CSS,68,62,-121.99381595185375,817283.6378658185,806303.4758686646,0
65,65,2,CSS,55,52,-115.88636966925299,768876.1208741153,657153.5065534405,0
66,66,2,CSS,88,82,-123.14397646863429,728427.7932224725,495519.20435543626,0
67,67,2,CSS,70,70,-118.33524638646085,649345.0352494341,583009.1926667318,0
68,68,2,CSS,56,52,-118.6174464303661,671016.1032105524,805411.44520632,0
69,69,2,CSS,61,57,-123.45680637704979,594826.686799789,507499.6902991677,0
70,70,2,CSS,72,65,-117.41898038694373,605648.1838531392,630660.1099085284,0
71,71,2,CSS,61,54,-122.37189205777003,675878.4677922432,508960.9251346666,0
